range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.212492,-1.1385773,14.28088,16.158728,-0.12528941,-12.152729,-9.903923,323.5398,-1782.3658,11.0
19.85621,-1.155348,14.715864,10.34119,0.17470971,-13.7428255,-10.428436,324.20425,-1783.9027,11.0
21.688543,-1.1802845,15.029752,4.001869,0.29545757,-15.603366,-10.832922,324.77332,-1785.7196,11.0
13.402368,-0.896219,12.022883,-5.676012,-0.0014960612,-6.0405416,-10.117714,323.2067,-1776.2589,11.0
15.025292,-0.9674625,12.946599,5.720701,0.14203784,-7.925726,-10.436516,323.69263,-1778.1082,11.0
16.575823,-1.0585281,13.683385,0.94597054,-0.023339575,-10.028099,-10.2170725,323.66187,-1780.2217,11.0
17.292099,-0.82350737,11.306531,-11.478685,0.14128566,-7.9571676,-13.678796,326.92477,-1777.8499,11.0
7.4842157,-0.9476806,12.705733,-18.616453,0.111450404,-2.0140777,-5.7499123,318.49667,-1772.6388,11.0
7.568058,-0.99727744,13.175601,-21.909592,0.063604064,-2.3151054,-5.5138793,318.28845,-1772.9597,11.0
7.6413336,-1.0179194,13.24809,-19.314314,-0.06994365,-2.4684181,-5.4332294,318.22183,-1773.1196,11.0
12.223251,-0.75862426,10.450006,-2.1509562,0.101357415,-3.946743,-10.438547,323.3392,-1774.1449,11.0
13.157931,-0.7233418,-0.49860802,-19.26664,-10.384696,-4.160314,-11.452552,324.36823,-1774.267,11.0
13.538957,-0.87699926,11.792658,-1.9608479,-0.010626098,-5.958143,-10.398595,323.4791,-1776.1517,11.0
20.076727,-0.67671967,9.417988,-19.81171,0.16190232,-7.508724,-17.554354,330.74475,-1777.0569,11.0
6.025677,-0.77312064,10.606952,-17.601933,0.07195399,-0.15632458,-5.533638,318.1153,-1770.8077,11.0
6.2795568,-0.85309386,11.497653,-22.85076,-0.024559928,-0.6925389,-5.396507,318.0266,-1771.3541,11.0
10.926011,-0.5292271,-0.706158,-9.920719,-7.8434715,-1.0166659,-10.746118,323.3838,-1771.199,11.0
