range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.402079,-1.0740004,11.07537,4.235058,0.032266352,-10.860615,-10.45929,315.77774,-1708.9497,11.0
8.9889345,-1.14786,11.422258,-7.842388,-0.12499264,-4.1840305,-5.2576394,309.5705,-1703.196,11.0
15.8902855,-0.9803209,10.500479,-5.535021,0.18304002,-8.721913,-10.828656,315.79852,-1706.7794,11.0
7.4683557,-0.9701949,10.479865,-10.986429,0.24640441,-2.11017,-5.6108103,309.5857,-1701.0924,11.0
8.061444,-0.9711514,10.284239,-13.164274,0.04280044,-2.5735264,-5.9810934,310.02563,-1701.4902,11.0
12.3125105,-0.6922535,7.7243686,-14.34778,0.17338957,-3.346396,-10.995563,315.09912,-1701.447,11.0
12.995244,-0.79866487,8.723806,4.030918,0.06497809,-4.827964,-10.710677,315.05612,-1702.9551,11.0
16.295338,-0.6551771,5.37418,-20.98996,-1.7700602,-5.1108084,-14.604653,318.94492,-1702.6083,11.0
16.873024,-0.8003468,7.145059,-4.3754005,-1.5305248,-7.383135,-13.627679,318.34592,-1705.008,11.0
6.377555,-0.79699546,8.736754,-11.3189535,0.09458171,-0.4959657,-5.7078953,309.42203,-1699.4836,11.0
6.606657,-0.77097386,8.526202,-16.442867,0.14672513,-0.51359385,-5.9919825,309.70526,-1699.4553,11.0
7.1122756,-0.7106547,7.9527826,-24.713966,0.20375678,-0.49285623,-6.644769,310.34622,-1699.33,11.0
11.001436,-0.49717298,5.4142237,-12.116253,0.10636361,-0.72794646,-10.960179,314.6433,-1698.8683,11.0
11.633712,-0.6090549,6.8148103,-10.7349825,0.1901855,-2.1422186,-10.9548,314.86533,-1700.265,11.0
11.682645,-0.6685007,7.3121142,-10.789266,0.020550488,-2.7578259,-10.632978,314.64667,-1700.9243,11.0
5.626534,-0.4835707,5.22081,-5.4023643,0.07790182,1.4876896,-6.062018,309.45267,-1697.4689,11.0
5.765839,-0.70230454,7.734865,-12.7402115,0.075388595,0.3330839,-5.5800753,309.1626,-1698.6859,11.0
5.872486,-0.72579277,7.9909306,-11.660881,0.080941424,0.15983228,-5.5861635,309.19647,-1698.856,11.0
10.455213,-0.32001755,3.1825938,-9.877927,0.08861757,1.24478,-11.04471,314.4096,-1696.9076,11.0
11.24265,-0.28055847,2.8751996,-25.414051,0.2900458,1.4961587,-11.904862,315.21817,-1696.5212,11.0
11.6702795,-0.11611475,0.43381456,-21.109291,0.0033804886,3.3187306,-12.5382,315.5503,-1694.6205,11.0
12.002074,-0.18317536,1.3643293,-25.286308,0.050473846,2.5058255,-12.8191595,315.95828,-1695.3777,11.0
14.625223,-0.077800475,-0.041375946,4.1289773,0.03404631,3.7918515,-15.497656,318.3952,-1693.6779,11.0
4.7573323,-0.18567598,1.3497683,-19.118526,0.0030604033,3.1924846,-5.6070075,308.72952,-1695.8594,11.0
4.8762293,-0.22183715,1.8071139,-15.603134,-0.013621787,3.005613,-5.7047133,308.85602,-1696.0281,11.0
5.047541,-0.32410383,3.170595,-11.7880335,0.024188306,2.4754813,-5.778861,309.0144,-1696.5394,11.0
5.2391086,-0.47303537,-4.300992,-10.851154,-9.315485,1.6884899,-5.7257895,309.08853,-1697.3247,11.0
9.799231,-0.04656531,-0.4085494,-6.1380606,0.07921679,4.0553102,-10.664374,313.58243,-1694.1947,11.0
9.825577,-0.08308426,0.02424101,2.1112876,0.029892173,3.6976502,-10.698516,313.6736,-1694.5422,11.0
9.845334,0.024812682,-1.3773285,-17.550377,0.05028599,4.757733,-10.657281,313.46252,-1693.5026,11.0
10.015896,0.091331884,-2.341921,-13.602904,-0.044882454,5.435865,-10.730744,313.42603,-1692.8215,11.0
10.850163,0.02400675,-1.374083,-22.395363,0.04295119,4.8607726,-11.656849,314.43253,-1693.2402,11.0
14.318279,-0.054061905,-0.3295357,-3.3227265,0.059294138,4.128962,-15.183695,318.03113,-1693.3956,11.0
4.895231,0.022008788,-1.358407,-11.385584,0.032394025,4.193673,-5.739382,308.69925,-1694.8499,11.0
4.9968286,0.047652125,-1.7228422,-15.69675,0.0041967616,4.331875,-5.824858,308.76138,-1694.6997,11.0
5.061326,-0.08632285,0.095229164,2.4073634,0.058115408,3.6644573,-5.9343257,308.9767,-1695.341,11.0
5.1848035,0.27370298,-4.618877,-12.266586,-0.0015945125,5.4909954,-5.724868,308.47638,-1693.5718,11.0
5.281991,0.29735786,-4.964319,-14.514533,-0.05571532,5.64165,-5.7703843,308.49707,-1693.4158,11.0
5.36799,0.14993313,-3.1325188,-20.468721,-0.07783854,4.9209576,-6.0915112,308.9299,-1694.0754,11.0
5.879998,0.24478182,-4.2466836,-17.544975,0.010926954,5.5761175,-6.4330683,309.16168,-1693.3739,11.0
10.748581,0.21062236,-3.8264449,-6.266692,0.0017854768,6.8109994,-11.150261,313.61902,-1691.3969,11.0
11.386551,0.39275262,-6.0331893,-17.768604,0.020728324,8.914642,-10.976158,313.10904,-1689.3485,11.0
12.241631,0.47756302,-7.0369797,-19.675503,-0.010738779,10.208818,-11.217553,313.13925,-1688.0323,11.0
12.386791,0.53593785,-7.724944,-11.298771,-0.05839358,10.885832,-10.9359665,312.7525,-1687.4094,11.0
5.3131785,0.32873166,-5.312013,-13.443811,-0.021289669,5.8068852,-5.734442,308.43506,-1693.2584,11.0
5.4687605,0.41593546,-6.316789,-13.595706,0.007534919,6.2970753,-5.6655974,308.2883,-1692.7856,11.0
5.6875076,0.36328113,-5.7534304,-16.10025,-0.04794826,6.1363163,-5.994567,308.63882,-1692.8915,11.0
5.8869224,0.48287317,-7.157163,-14.254412,-0.07165266,6.837214,-5.8308444,308.36456,-1692.2261,11.0
5.906271,0.5294169,-7.664972,-16.495216,-0.06869297,7.075629,-5.6935806,308.19077,-1692.0128,11.0
6.1064587,0.5684368,-8.045648,-13.346264,-0.033800025,7.383036,-5.715537,308.16302,-1691.7058,11.0
6.207531,0.60430294,-8.464212,-19.063854,-0.081127614,7.618697,-5.656921,308.0673,-1691.4827,11.0
6.4292603,0.6526629,-8.894937,-15.343412,-0.028452488,7.994723,-5.623954,307.9743,-1691.1168,11.0
6.511376,0.6027622,-8.222525,-19.413536,0.14483096,7.8045835,-5.8974705,308.27484,-1691.2605,11.0
6.7200184,0.46953425,-7.1246505,-26.911152,-0.188399,7.210606,-6.580288,309.04425,-1691.737,11.0
6.813099,0.6988619,-9.4553795,-12.246557,-0.14644441,8.4809475,-5.6902294,307.96155,-1690.6262,11.0
7.358182,0.67961824,-9.163581,-16.055939,-0.0365829,8.765333,-6.1747956,308.3941,-1690.2677,11.0
7.811147,0.8148077,-10.420018,-13.886903,-0.09013633,9.788564,-5.7198024,307.78055,-1689.3309,11.0
7.8111787,0.7473011,-9.864584,-7.399029,-0.113092445,9.447692,-6.1219864,308.2323,-1689.6027,11.0
8.517577,0.79630196,-10.282922,-11.33598,-0.10702148,10.2436075,-6.2808394,308.26114,-1688.7916,11.0
12.709346,0.57225394,-8.033621,-18.83787,0.018235048,11.443911,-10.922124,312.6491,-1686.8608,11.0
13.201377,0.6325777,-8.698481,-10.272408,-0.03031188,12.359729,-10.804932,312.38623,-1685.9757,11.0
13.860061,0.6157227,-8.587442,-18.443626,-0.08839662,12.616609,-11.452894,312.98447,-1685.618,11.0
16.05447,0.82567716,-10.540049,-4.1323166,-0.12137091,16.360575,-10.697336,311.6369,-1682.0442,11.0
7.935434,0.84025455,-10.641962,-10.8127365,-0.10613145,10.0093,-5.6369886,307.66333,-1689.1263,11.0
8.494736,0.8718236,-10.871104,-11.020472,-0.0892719,10.61418,-5.7557893,307.68335,-1688.5103,11.0
24.64324,-0.7970093,8.79626,-8.455737,0.15394907,-12.407742,-19.555092,325.00397,-1709.0145,11.0
24.7801,-0.7748965,8.625335,-12.228231,0.20588967,-12.077669,-20.011566,325.40143,-1708.6154,11.0
23.185102,-0.56066656,6.18442,-16.279531,0.120066725,-6.920965,-21.501347,326.0429,-1703.2863,11.0
40.215717,-0.4876575,-4.10275,-13.140356,-9.295319,-12.0365,-37.897717,343.04837,-1705.6996,11.0
20.730947,-0.5131328,5.5721984,-3.297833,0.07205115,-4.913536,-19.746664,323.98834,-1701.587,11.0
32.32916,-0.32303622,3.2567668,-13.146352,0.12405324,-3.9094262,-32.302807,336.2198,-1698.5775,11.0
21.92175,-0.21671411,1.867663,-21.944384,0.11395345,0.81894714,-22.609478,325.89243,-1695.4689,11.0
22.450872,-0.19321783,1.5388818,-19.724289,0.09314363,1.2741102,-23.196415,326.39856,-1694.9253,11.0
25.22323,-0.15792108,1.0764785,-19.139751,0.094829805,1.8658485,-26.032125,329.1023,-1693.8854,11.0
25.418484,-0.17674358,0.9346089,-20.911053,-0.2947111,1.3750623,-26.188305,329.33533,-1694.3447,11.0
26.249853,-0.1732973,1.3442612,-22.405458,0.16025822,1.3903412,-27.024286,330.158,-1694.1952,11.0
21.953852,-0.12318564,0.5679594,-18.816662,0.044216778,2.8602204,-22.81217,325.76437,-1693.4215,11.0
22.843306,-0.11238712,0.4218226,-23.261372,0.040587943,3.074249,-23.708717,326.61484,-1693.0662,11.0
22.908451,-0.09761817,0.2409498,-22.598478,0.05468956,3.4108434,-23.780064,326.63116,-1692.7225,11.0
24.384556,-0.07327801,-0.08806263,-22.693302,0.047075916,3.9881046,-25.255388,327.9945,-1691.9156,11.0
24.493158,-0.09811042,0.2629715,-21.605978,0.07021186,3.3813443,-25.364538,328.19977,-1692.497,11.0
27.590755,-0.09927841,0.3664483,-21.645826,0.15826741,3.3135006,-28.461542,331.2674,-1692.066,11.0
19.230286,-0.0608209,-0.20911469,-13.655657,0.09049437,4.158892,-20.096891,322.87564,-1692.5763,11.0
21.279966,-0.004604987,-0.94719666,-20.994066,0.09367788,5.406126,-22.081453,324.63388,-1691.0262,11.0
21.391787,-0.028520888,-0.6611651,-17.660612,0.06461938,4.904948,-22.228704,324.8598,-1691.4972,11.0
21.901714,-0.050625674,-0.37640464,-18.18684,0.05777789,4.450966,-22.760534,325.45767,-1691.8597,11.0
23.04014,-0.050864194,-0.37400508,-22.482243,0.05702955,4.4864316,-23.89842,326.57507,-1691.6418,11.0
23.313097,-0.003053219,-1.0072249,-21.305624,0.054075412,5.6087203,-24.10476,326.59833,-1690.501,11.0
18.9124,0.000432621,-2.1690805,-21.920557,-1.0619057,5.307122,-19.713799,322.31296,-1691.5045,11.0
21.086365,0.021185236,-1.3426546,-20.886013,0.03733163,5.9316273,-21.836971,324.3081,-1690.5469,11.0
21.87331,0.021447595,-1.3329858,-21.189163,0.050445843,6.021998,-22.61873,325.0652,-1690.332,11.0
22.679878,0.013271419,-1.2401189,-23.153816,0.03589697,5.924552,-23.43984,325.89127,-1690.2961,11.0
25.715172,0.08706773,-2.167269,-21.333828,0.07430005,8.106754,-26.201307,328.26605,-1687.6985,11.0
26.696888,0.09215203,-2.282535,-22.353998,0.025167461,8.410034,-27.144457,329.14816,-1687.2476,11.0
24.031382,0.1615619,-3.1882694,-19.676733,0.015591564,9.565902,-24.168129,326.02475,-1686.5851,11.0
26.593836,0.10998855,-2.469164,-18.511076,0.070062585,8.857716,-26.954546,328.88876,-1686.8362,11.0
38.368458,0.21636264,-3.8357148,-12.804222,0.06499617,15.110596,-37.49391,338.28592,-1678.9705,11.0
38.9399,0.17217702,-3.3018823,-11.380694,0.037777875,13.628068,-38.516235,339.53326,-1680.2693,11.0
49.348423,0.23315676,-4.0875573,-12.999084,0.024460169,19.175476,-47.71988,347.72546,-1673.3146,11.0
49.979973,0.22874628,-3.9943197,-16.910976,0.06231442,19.164587,-48.388245,348.3869,-1673.2179,11.0
39.05997,0.21935274,-3.9479115,-15.42336,-0.009496443,15.428336,-38.118916,338.8517,-1678.5563,11.0
39.12882,0.24693322,-4.2439146,-14.161438,0.040577788,16.473534,-37.845352,338.4137,-1677.5687,11.0
39.899975,0.22579052,-4.0329413,-16.956219,-0.01346779,15.926043,-38.841747,339.48514,-1677.9489,11.0
38.699993,0.32275036,-5.218172,-13.035049,9.192684e-05,19.066502,-36.375416,336.54605,-1675.2457,11.0
44.582787,0.37086314,-5.8859534,-16.459646,-0.090345345,23.35447,-40.871387,340.29428,-1670.2908,11.0
18.67826,0.31603542,-2.7192557,-24.076626,2.417439,10.982158,-18.05751,319.76593,-1686.1696,11.0
18.885908,0.3040186,-2.4704957,-23.042711,2.5196495,10.854197,-18.336226,320.06158,-1686.2511,11.0
20.451002,0.35042772,-5.552613,-15.715235,-0.00066384993,12.319055,-19.401794,320.87784,-1684.6339,11.0
20.884447,0.32026336,-5.2047005,-16.724117,-0.016620036,11.927824,-20.05249,321.58295,-1684.9155,11.0
21.881058,0.4297061,-6.571577,-22.419144,-0.088231064,14.465252,-19.901716,321.02625,-1682.4353,11.0
22.349567,0.46679628,-6.9643703,-19.606422,-0.058909707,15.409682,-19.886642,320.85956,-1681.5056,11.0
22.857998,0.4915837,-7.201553,-18.306225,-0.019252123,16.15519,-20.015448,320.86685,-1680.749,11.0
28.799696,0.50464267,-7.3485045,-17.476616,-0.022118187,19.716013,-24.783735,325.00073,-1676.468,11.0
25.385677,0.6174351,-8.505188,-9.131742,0.011150674,20.095324,-20.222712,320.43805,-1676.8269,11.0
20.392668,0.72078395,-5.866056,-12.60006,3.6459348,18.396467,-14.972145,315.52884,-1679.3477,11.0
19.379871,0.9555287,-11.4461155,-2.4453106,-0.0646441,20.397234,-10.647703,310.93903,-1678.068,11.0
22.951408,1.058643,-12.057303,1.3257427,-0.047109924,24.567486,-10.347685,309.97253,-1674.0002,11.0
