range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.501657,-0.6708358,10.787568,-16.316761,0.084767126,-3.2323275,-11.301129,218.98996,-1423.5732,11.0
13.025767,-0.75539166,12.163108,-12.0471115,0.13632156,-4.4133654,-11.092732,219.41553,-1424.6945,11.0
13.902778,-0.6831819,10.920068,-17.335846,0.018950755,-4.147708,-12.374308,220.38046,-1423.8102,11.0
13.965038,-0.6580901,10.570103,-16.790493,0.07374786,-3.8903666,-12.619019,220.45894,-1423.4639,11.0
14.269398,-0.79763246,12.531136,-13.626785,-0.12544169,-5.6493263,-11.684859,220.55688,-1425.4531,11.0
14.851072,-0.8160478,12.990656,-8.172916,0.066517405,-6.234497,-11.945213,221.0801,-1425.8225,11.0
15.551598,-0.7941228,12.496645,-12.400584,-0.10845055,-6.444683,-12.691923,221.82915,-1425.6208,11.0
18.742496,-0.73747194,11.918435,-19.629356,0.16537163,-7.6925488,-15.783825,225.12401,-1425.11,11.0
9.844942,-0.7198274,-2.3351772,-5.966708,-13.815033,-2.162654,-8.809286,216.30179,-1423.9299,11.0
10.368551,-0.48882574,7.6604576,-14.726058,0.054006163,-0.39584705,-10.414102,216.77594,-1421.5907,11.0
10.841915,-0.61259544,9.912392,-12.944094,0.1665978,-1.7803435,-10.2494135,217.34322,-1422.8644,11.0
11.355853,-0.44262496,6.7868695,-16.929356,0.010634806,-0.2949817,-11.5167675,217.67154,-1420.9396,11.0
11.793082,-0.47407192,7.450931,-16.710388,0.10792188,-0.79288596,-11.791877,218.16277,-1421.2264,11.0
11.990196,-0.55000305,8.650429,-13.616426,-0.030094268,-1.6964397,-11.598726,218.45937,-1422.1016,11.0
12.399863,-0.625906,10.009805,-12.880528,0.042258892,-2.7047186,-11.512961,218.90184,-1423.0116,11.0
13.025913,-0.50370014,8.027031,-18.488865,0.1566603,-1.613811,-12.782227,219.43375,-1421.4247,11.0
5.4078536,-0.64058805,10.073512,-26.542091,-0.13658467,0.81807,-5.472049,211.90912,-1423.0778,11.0
8.228556,-0.32954895,4.691286,-20.000946,0.004333727,1.6835753,-8.859927,214.37637,-1420.6,11.0
8.493088,-0.3507372,5.1428103,-18.817825,0.058992617,1.445743,-9.071555,214.67992,-1420.6959,11.0
8.876455,-0.22156441,2.7363665,-17.447104,0.1008873,2.468723,-9.668747,214.66925,-1419.5115,11.0
8.958291,-0.28882533,3.9370182,-17.578499,0.018591642,1.8638238,-9.648759,214.96175,-1420.0414,11.0
8.989854,-0.40390542,6.1870623,-19.656767,0.11782104,0.85818917,-9.414107,215.27496,-1421.0253,11.0
9.218967,-0.25270006,3.2757647,-15.047324,0.04456357,2.1388586,-9.965104,215.0927,-1419.6431,11.0
9.344582,-0.21447632,2.500927,-14.84049,0.0014430654,2.4714036,-10.141295,215.07382,-1419.2672,11.0
9.481854,-0.21034507,2.3961675,-13.120511,-0.023994235,2.4927611,-10.282363,215.18407,-1419.1766,11.0
9.564968,-0.37787127,5.681517,-14.234129,0.092823274,0.9163254,-10.035117,215.77867,-1420.6575,11.0
9.67557,-0.2686901,3.5582652,-17.198948,0.02230573,1.9109973,-10.388626,215.57317,-1419.6221,11.0
