range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.3888,-0.6699341,9.783397,-19.268211,-0.08353069,-3.7115607,-12.047785,824.5231,-2211.4587,11.0
16.550001,-0.6108669,8.867584,-17.420053,-0.098819934,-4.62142,-15.200279,826.0811,-2208.571,11.0
10.790374,-0.51381415,7.3773074,-22.508099,-0.04305565,-0.8077442,-10.693622,821.3981,-2212.166,11.0
11.795143,-0.5639776,8.331335,-23.705183,0.10221734,-1.7561831,-11.349538,822.46405,-2211.7263,11.0
12.560703,-0.6375682,9.339856,-17.88881,-0.03769273,-2.9125676,-11.575017,823.64197,-2211.7512,11.0
13.906269,-0.4941003,7.148101,-18.102036,0.05079593,-1.8481331,-13.640605,823.04004,-2209.5068,11.0
13.981872,-0.55598015,8.135657,-23.016268,0.034142174,-2.661335,-13.342784,823.77155,-2209.9705,11.0
14.369593,-0.5892404,8.506364,-20.95812,-0.1223368,-3.259286,-13.465345,824.3819,-2209.9775,11.0
14.633185,-0.47362274,6.6713114,-23.73619,-0.0875009,-1.8599014,-14.423929,823.2178,-2208.744,11.0
16.4971,-0.34580186,4.571727,-23.639181,-0.015857112,-0.5651857,-16.81906,822.46075,-2206.1287,11.0
16.537369,-0.31945974,4.158396,-20.286568,0.028765555,-0.1530058,-16.964073,822.0887,-2205.8994,11.0
17.219965,-0.31890666,4.2188067,-23.630375,0.09882323,-0.30124804,-17.630444,822.37494,-2205.2795,11.0
18.044477,-0.515463,7.487209,-20.448246,0.039954275,-3.840385,-17.283436,825.7599,-2206.3696,11.0
18.68247,-0.3493497,4.5672975,-21.26183,-0.08172931,-1.1893315,-18.91433,823.51526,-2204.2134,11.0
18.781569,-0.3268984,4.301548,-16.065205,0.04229375,-0.8066742,-19.114965,823.1839,-2203.9363,11.0
19.231964,-0.31649688,4.0528603,-23.336777,-0.02507598,-0.7193219,-19.599016,823.20123,-2203.4446,11.0
9.118776,-0.29316193,3.6714118,-24.06498,0.001822982,1.7928706,-9.797948,818.6666,-2212.4895,11.0
9.157102,-0.26913446,3.3439808,-19.08316,0.09694383,2.0008771,-9.877991,818.4803,-2212.3672,11.0
9.482078,-0.18993628,1.8737339,-20.76873,0.031434804,2.6850023,-10.304506,817.9023,-2211.8052,11.0
9.569236,-0.2989871,3.914332,-23.283989,0.14261043,1.645964,-10.2272415,818.90125,-2212.101,11.0
9.842735,-0.2240579,2.5487084,-16.801619,0.09926106,2.3144002,-10.622909,818.332,-2211.5725,11.0
9.936808,-0.28691807,3.554764,-19.304749,-0.005213105,1.6858686,-10.611126,818.9437,-2211.7175,11.0
9.966205,-0.21288036,2.2497358,-17.897179,-0.0011019167,2.4079132,-10.759859,818.26965,-2211.419,11.0
10.319748,-0.2725971,3.2824872,-20.220379,-0.025565742,1.7547144,-11.014777,818.9621,-2211.3083,11.0
10.426135,-0.3571922,4.716987,-23.499878,-0.06764871,0.87618047,-10.919787,819.8005,-2211.5876,11.0
10.639489,-0.26221308,3.1113222,-17.972786,-0.013635541,1.8042686,-11.348869,818.98456,-2210.9714,11.0
10.71515,-0.23497851,2.658408,-18.147655,0.015211443,2.079044,-11.470429,818.7418,-2210.7944,11.0
10.878743,-0.3327907,4.3506765,-17.277742,-0.011088916,1.0118413,-11.423754,819.77484,-2211.0664,11.0
14.571853,-0.0884582,0.04774311,-23.234373,0.021024438,3.63608,-15.444828,818.06354,-2206.58,11.0
16.152313,-0.28298828,3.4560328,-23.609673,-0.034884524,0.51139766,-16.714863,821.38654,-2206.002,11.0
16.248999,-0.22766076,2.5428374,-24.391115,0.02943604,1.3786715,-16.960629,820.5912,-2205.578,11.0
16.524948,-0.027010089,-1.2006083,-21.717009,-0.12660679,4.647316,-17.368607,817.4835,-2204.4856,11.0
16.727999,-0.09793064,0.20280913,-22.251436,0.0063153724,3.473646,-17.599928,818.67957,-2204.5085,11.0
17.219954,-0.28605124,3.5656621,-23.009773,0.020913586,0.2513676,-17.751612,821.86066,-2205.044,11.0
17.37343,-0.24862328,2.8652918,-22.073452,-0.01953864,0.86058503,-18.018919,821.322,-2204.6536,11.0
17.63988,-0.096207365,0.08467921,-24.260317,-0.08092902,3.4937205,-18.512068,818.85345,-2203.6128,11.0
17.976942,-0.15103354,1.1137416,-24.462273,-0.03375923,2.5056772,-18.81265,819.8828,-2203.5288,11.0
18.39521,-0.094975874,0.19324051,-23.869253,0.049704034,3.5091245,-19.267567,818.9987,-2202.8713,11.0
18.893454,-0.1637361,1.3550972,-21.85917,-0.019512095,2.2072809,-19.710289,820.36487,-2202.7148,11.0
8.667823,-0.12003603,0.6312675,-23.923172,0.03867251,3.37333,-9.535981,817.0665,-2212.4102,11.0
8.787671,-0.1270481,0.7096811,-24.067564,-0.008510404,3.3077471,-9.653487,817.1556,-2212.309,11.0
9.239944,-0.15283142,1.2026237,-20.871101,0.022966621,3.0515723,-10.092692,817.4991,-2211.9343,11.0
9.283443,-0.17631961,1.6084384,-16.394745,0.00906786,2.83131,-10.119113,817.72,-2211.9553,11.0
9.564382,-0.13906844,0.86974275,-21.435934,-0.0636649,3.1615052,-10.424225,817.46204,-2211.5872,11.0
9.567968,-0.15286188,1.1820481,-18.728264,0.0018461468,3.0295753,-10.419978,817.59,-2211.6191,11.0
9.642675,-0.03242706,-1.0199734,-20.138792,-0.042903755,4.1852207,-10.501524,816.478,-2211.2942,11.0
9.756857,-0.06643963,-0.43060252,-17.743177,-0.06269761,3.859794,-10.627872,816.8228,-2211.24,11.0
10.136004,-0.084993064,-0.026372429,-17.489107,0.009016274,3.6793973,-11.008991,817.08,-2210.9058,11.0
10.4264555,-0.07751585,-0.23028027,-13.780325,-0.060876317,3.7578268,-11.299025,817.0649,-2210.6057,11.0
10.531625,-0.01942048,-1.2410582,-18.88737,-0.03130129,4.370091,-11.380861,816.48395,-2210.3958,11.0
10.605341,-0.05426222,-0.573115,-12.056811,0.012972772,4.006008,-11.472793,816.85925,-2210.383,11.0
10.696727,-0.028901929,-1.048296,-17.478075,-0.008143836,4.2799535,-11.55192,816.60834,-2210.2478,11.0
10.751227,-0.13421649,0.8718442,-6.47479,0.025293116,3.1513739,-11.612047,817.72394,-2210.4285,11.0
11.153453,-0.020133335,-1.2713573,-20.253916,-0.074348345,4.4039073,-12.001817,816.58264,-2209.7817,11.0
11.339925,-0.048726197,-0.6966842,-21.60941,-0.011434201,4.092506,-12.204788,816.93,-2209.6494,11.0
11.844563,0.0029795747,-1.6512829,-23.593676,-0.041291647,4.7227397,-12.670059,816.41284,-2209.061,11.0
13.247379,0.005141616,-1.5875459,-25.223383,0.06103624,4.8767743,-14.064657,816.5582,-2207.6655,11.0
13.283112,0.058753256,-2.6658585,-24.319344,-0.06326964,5.5870943,-14.016018,815.85376,-2207.5623,11.0
15.052645,0.0676474,-2.7331133,-23.990402,0.027094945,5.975796,-15.746906,815.8412,-2205.7883,11.0
15.460431,0.102968976,-3.492334,-24.05021,-0.108443975,6.57646,-16.056435,815.3199,-2205.3584,11.0
15.859222,0.22683145,-5.596111,-24.026546,-0.06359446,8.552954,-15.959527,813.36786,-2205.0337,11.0
15.967418,0.016951367,-1.8952023,-21.802292,-0.035965513,5.3136663,-16.754868,816.70215,-2204.9438,11.0
16.531467,0.055602778,-2.5229335,-23.650188,0.023773473,6.0060825,-17.237577,816.12787,-2204.3252,11.0
16.843634,0.23546317,-5.601497,-23.93732,0.077966996,8.994593,-16.85055,813.1253,-2204.0693,11.0
16.868662,0.14557363,-4.1380935,-23.587051,-0.0076103504,7.5445447,-17.28901,814.6354,-2203.9485,11.0
17.670176,0.034881156,-2.1795363,-24.360031,-0.0009850373,5.8045073,-18.412928,816.5743,-2203.2195,11.0
17.904469,0.09469963,-3.2433233,-23.277834,-0.005097479,6.89151,-18.483982,815.5271,-2202.9194,11.0
2.9655945,-0.44931513,6.3662386,-26.033417,0.012896452,2.6107955,-3.6456552,816.5619,-2218.3281,11.0
3.0225906,-0.3666268,5.1874843,-25.375515,0.24009903,2.8276436,-3.7778637,816.378,-2218.1528,11.0
3.0349696,-0.33617035,4.593502,-26.637075,0.17300795,2.913432,-3.81395,816.3018,-2218.0994,11.0
10.487613,0.40377137,4.11411,-23.1894,12.561045,8.602279,-10.124679,812.08154,-2210.7253,11.0
16.244703,0.29635942,-6.8122697,-24.433575,-0.10874596,9.733274,-15.940917,812.21045,-2204.8015,11.0
10.646497,0.85779035,-2.042109,-3.7474728,12.482271,12.288217,-7.114276,807.8408,-2212.885,11.0
15.536573,0.76989883,-13.712644,-13.876608,-0.16618146,15.401825,-11.050677,805.63336,-2208.3777,11.0
16.334974,0.75172347,-13.436602,-11.462586,-0.105680086,15.808547,-11.796234,805.39404,-2207.5627,11.0
5.281374,1.0553373,-16.492123,-4.211464,-0.1890441,8.466121,-3.0691202,810.7175,-2217.6492,11.0
38.56869,-0.7995009,11.647713,0.09606171,-0.06981221,-21.561802,-30.049246,845.7865,-2197.6548,11.0
38.176285,-0.7476767,11.011716,6.8043537,0.01249198,-19.775654,-31.007004,844.2442,-2196.3398,11.0
21.47249,-0.7438289,-1.8819972,-10.847409,-12.826688,-9.4549055,-17.87266,831.3716,-2206.985,11.0
38.61412,-0.7003724,10.247411,-3.3868132,-0.070326954,-18.57667,-32.439556,843.3765,-2194.6855,11.0
39.605522,-0.65188116,9.737783,-3.5163774,0.14257775,-17.551464,-34.31764,842.77313,-2192.6326,11.0
40.211533,-0.59061414,8.652722,-3.055365,0.0024479884,-15.756555,-36.08448,841.394,-2190.5251,11.0
42.152298,-0.5805333,8.512823,1.914154,0.021232918,-16.320696,-37.987255,842.34906,-2188.7854,11.0
38.556038,-0.5208883,7.5696673,-10.578487,0.03407352,-12.5596485,-35.850044,838.22015,-2190.076,11.0
42.76762,-0.5526405,8.140637,-6.9139266,0.09256227,-15.554326,-39.079853,841.832,-2187.5552,11.0
43.696186,-0.50477165,7.3877006,-12.23399,0.11517018,-14.081166,-40.804207,840.75824,-2185.5574,11.0
44.313545,-0.49481604,7.2589264,-6.280162,0.14984377,-13.927823,-41.545513,840.7657,-2184.8005,11.0
40.502068,-0.47657907,6.684634,-10.525265,-0.12322445,-11.734228,-38.334217,837.9406,-2187.4731,11.0
41.571136,-0.42443407,6.019768,-14.449156,0.0853478,-10.115095,-40.094467,836.7319,-2185.4094,11.0
42.08455,-0.48917857,7.058852,-9.295085,0.042636987,-12.824974,-39.593227,839.2737,-2186.4744,11.0
45.375027,-0.46755284,6.766354,-11.587207,0.10842804,-13.207213,-42.995308,840.3691,-2183.2307,11.0
46.157993,-0.4307256,6.135241,-9.88571,0.0945331,-11.909021,-44.324955,839.38257,-2181.656,11.0
46.21849,-0.4791911,6.918277,-9.608868,0.067133635,-14.018977,-43.575417,841.28546,-2182.8362,11.0
48.270382,-0.44310123,6.2097163,-8.1071825,-0.039361063,-13.182759,-46.108498,841.00574,-2180.1833,11.0
24.347233,-0.42447793,6.0373588,-10.914442,0.10219635,-4.4075127,-23.843733,827.7061,-2200.079,11.0
24.924046,-0.4126783,5.7764606,-11.691164,0.041265387,-4.3206754,-24.48378,827.757,-2199.4353,11.0
25.708881,-0.4265511,6.078973,-10.416632,0.10876127,-4.909133,-25.11068,828.4651,-2198.9475,11.0
26.64032,-0.4499898,6.400326,-2.2191918,0.035678186,-5.805891,-25.773737,829.4821,-2198.4897,11.0
29.236034,-0.40842134,5.7448606,-20.446085,0.082005315,-5.583909,-28.608183,829.86664,-2195.6729,11.0
31.707228,-0.39126143,5.400208,-10.651864,0.029982891,-5.8478966,-31.120167,830.65765,-2193.274,11.0
31.725452,-0.42183924,5.759016,-17.078848,-0.13149953,-6.7741947,-30.83246,831.5018,-2193.7517,11.0
34.82403,-0.39094678,5.538231,-16.494576,0.17338645,-6.77236,-34.096733,832.1926,-2190.5613,11.0
39.43973,-0.36064807,4.809155,-15.308124,-0.035145953,-7.01019,-38.841084,833.4317,-2185.9756,11.0
42.875534,-0.39169633,5.37437,-9.838506,-0.003291402,-9.215728,-41.768597,836.2082,-2183.5828,11.0
43.820114,-0.3644649,4.781403,-16.03664,-0.12872703,-8.356536,-43.012447,835.6325,-2182.1848,11.0
