range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.657201,-0.9477503,13.460231,-9.163389,0.050148744,-6.697155,-9.77167,77.49157,-1247.4143,11.0
15.637695,-1.0047067,13.981288,-8.830759,-0.05160859,-8.760315,-10.370302,79.404305,-1248.3922,11.0
11.355718,-0.7055929,10.330178,-14.360512,0.026550753,-2.9256601,-10.121885,74.985,-1244.5746,11.0
11.416727,-0.72954667,10.809805,-13.68694,0.1688268,-3.1818724,-10.010252,75.09508,-1244.8314,11.0
12.420905,-0.7772607,11.297843,-10.44878,0.0032686205,-4.2495923,-10.447433,76.17225,-1245.2448,11.0
12.838807,-0.8343429,12.114635,-13.522301,0.072037764,-5.0671015,-10.286836,76.65754,-1245.922,11.0
13.239998,-0.8044501,11.791537,-14.33846,0.13592291,-5.045724,-10.845746,77.025,-1245.5004,11.0
10.754872,-0.5780699,8.328777,-15.754668,-0.08422367,-1.4123621,-10.354981,74.042694,-1243.3677,11.0
10.787618,-0.45998582,6.6656446,-19.17383,0.12587795,-0.27189133,-10.917368,73.597565,-1242.1766,11.0
10.859031,-0.43580082,-6.3265157,-21.502964,-12.470506,-0.05227419,-11.07669,73.546814,-1241.91,11.0
10.87379,-0.61080873,8.974104,-13.164015,0.06141965,-1.7795362,-10.286719,74.263306,-1243.6691,11.0
11.256273,-0.6353775,9.326292,-15.559248,0.044866122,-2.2086706,-10.476498,74.70588,-1243.825,11.0
12.22315,-0.632465,9.343937,-18.675108,0.10593524,-2.6826282,-11.319933,75.62905,-1243.5355,11.0
12.974502,-0.39947927,5.6535196,-25.585493,0.110592805,-0.33041045,-13.217649,75.2166,-1240.5415,11.0
5.359783,-0.8152248,11.825788,-26.561657,0.029467955,0.0942624,-4.871923,69.18787,-1246.3282,11.0
9.928721,-0.21849991,2.4283118,-17.37654,-0.026715916,2.357303,-10.715493,71.54452,-1240.5217,11.0
10.400133,-0.16488782,1.5652807,-21.579325,0.04502773,2.8497398,-11.241287,71.546234,-1239.8014,11.0
10.499978,-0.31380767,4.133992,-15.575192,0.03631419,1.2979082,-11.103146,72.58168,-1240.9655,11.0
10.727839,-0.31434262,4.1437583,-14.214852,0.03695145,1.240992,-11.323857,72.77438,-1240.8438,11.0
8.043791,-0.121104285,0.72221893,-24.846508,-0.031266246,3.3855968,-8.912006,69.55971,-1241.1305,11.0
8.33249,-0.018056132,-1.136959,-24.875124,-0.08271521,4.2337837,-9.185917,69.12973,-1240.3497,11.0
