range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.937088,-1.113785,7.151197,-5.0136013,0.020214515,-14.255815,-11.702484,-418.28067,-847.7842,11.0
22.243376,-1.1470515,7.3338428,-1.2643738,0.06194818,-15.745921,-11.738614,-417.2807,-848.8895,11.0
16.088041,-0.907174,6.2611957,-5.998888,0.17533635,-8.105885,-11.841977,-422.18903,-843.0338,11.0
16.80628,-0.86026645,5.933892,-8.862469,0.12319847,-8.080472,-12.895557,-421.4074,-842.3269,11.0
17.205965,-0.98044485,6.6184287,-4.385086,0.12975945,-9.7486925,-11.651299,-421.26123,-844.4029,11.0
13.819608,-0.6556735,4.5910573,-7.285077,0.12149875,-3.7835946,-12.514726,-424.5005,-839.32007,11.0
14.700043,-0.6633917,4.71881,-13.020547,0.1948952,-4.3533516,-13.194905,-423.6133,-839.3078,11.0
14.8034525,-0.79144007,5.4457626,-6.132983,0.061775286,-5.928213,-12.149118,-423.37772,-841.18353,11.0
14.911503,-0.7484363,5.223151,-5.8930798,0.11885063,-5.5009823,-12.636262,-423.28748,-840.5419,11.0
15.1021,-0.7659454,5.301102,-6.9535484,0.0817576,-5.825279,-12.622297,-423.0864,-840.7967,11.0
15.920629,-0.70627576,4.950993,-15.048665,0.13006057,-5.583103,-13.833555,-422.32678,-839.82263,11.0
15.960063,-0.7610681,5.3392878,-13.335092,0.1518301,-6.3036375,-13.338543,-422.23154,-840.6916,11.0
16.457348,-0.67974573,4.7030196,-15.3457155,0.06482466,-5.5360518,-14.519308,-421.83798,-839.3394,11.0
17.032242,-0.77500325,5.381474,-12.665091,0.1032403,-7.157524,-14.02646,-421.153,-840.8895,11.0
17.220053,-0.67883015,4.7266254,-22.10553,0.09479589,-5.949299,-15.160544,-421.08243,-839.23395,11.0
9.649466,-0.52081394,3.508792,-8.829502,0.029029403,-0.39641067,-9.6270485,-428.89908,-838.6387,11.0
9.729435,-0.4842845,3.3084457,-9.71332,0.108448066,-0.104963265,-9.843193,-428.92554,-838.2768,11.0
9.965168,-0.5865214,4.0907207,-10.217598,0.11966374,-1.1137738,-9.618685,-428.4372,-839.1876,11.0
10.28846,-0.6598101,4.5611515,-7.7676325,0.062427267,-1.916666,-9.517057,-427.99014,-839.86224,11.0
11.334263,-0.48620367,3.2813015,-11.560728,0.06649598,-0.74651927,-11.314343,-427.3922,-837.8026,11.0
12.4800005,-0.45566535,3.089321,-7.6434407,0.111507885,-0.8389582,-12.512708,-426.42398,-837.0905,11.0
12.518566,-0.42431292,2.8260915,-12.713068,0.094475746,-0.48464987,-12.684499,-426.5251,-836.70996,11.0
