range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.72703,-1.2103516,3.95799,3.9074364,0.24106069,-11.420162,-8.104301,-432.2592,-836.9985,11.0
21.52571,-1.1242598,3.6818593,1.1132298,0.12899604,-14.875194,-11.813363,-427.19467,-837.21045,11.0
14.525974,-0.9158246,0.15081033,-3.3531952,-2.8986528,-7.048462,-10.684652,-433.14258,-831.9995,11.0
17.083176,-0.82792056,2.9299781,-8.45051,0.13386174,-7.872492,-13.47329,-430.48843,-830.8117,11.0
18.030336,-0.8189204,2.878591,-8.318127,0.10966703,-8.391882,-14.280939,-429.53714,-830.6809,11.0
18.531233,-0.9269393,3.1681662,-5.627512,0.08830809,-10.140218,-13.237376,-429.1927,-832.6876,11.0
19.229328,-0.959643,3.2728019,-0.97459984,0.105730325,-11.0720625,-13.227959,-428.59375,-833.4016,11.0
19.320086,-0.8416488,2.9682806,-9.900766,0.1311237,-9.577371,-14.942765,-428.26337,-831.15094,11.0
20.929003,-1.0010966,3.3844244,-1.9979649,0.11168464,-12.917979,-13.643837,-427.07727,-834.53326,11.0
14.85715,-0.6458214,2.3459177,-9.66853,0.14090455,-4.2189736,-13.467022,-432.86945,-828.0406,11.0
14.960658,-0.6116603,2.1956925,-14.6346035,0.11032423,-3.8361168,-13.818444,-432.85153,-827.52124,11.0
15.461015,-0.67924935,2.371876,-5.698266,0.052275702,-4.9727736,-13.697445,-432.20416,-828.4633,11.0
16.00174,-0.7204388,2.5407844,-6.873843,0.08356899,-5.8137665,-13.766664,-431.60458,-829.05707,11.0
16.407068,-0.7826787,2.770227,0.7037611,0.11304746,-6.857299,-13.463282,-431.1563,-830.04706,11.0
16.921259,-0.61978716,2.1952925,-6.174508,0.08123495,-4.9375916,-15.445537,-430.8992,-827.2996,11.0
17.048653,-0.58966094,2.107318,-10.421217,0.10029642,-4.556156,-15.8096,-430.87076,-826.7731,11.0
17.052824,-0.71438366,2.5672681,-9.005212,0.13002716,-6.352869,-14.674492,-430.5644,-828.8761,11.0
17.64865,-0.6822926,2.4189463,-7.78901,0.089040905,-6.2391844,-15.481955,-430.025,-828.2646,11.0
17.884987,-0.614776,2.198057,-11.258814,0.10167314,-5.350129,-16.320856,-429.966,-827.04364,11.0
18.06003,-0.5740202,1.9778066,-18.032507,0.027079873,-4.795208,-16.829924,-429.94025,-826.291,11.0
18.803825,-0.709063,2.5691018,-14.81474,0.14948644,-7.3001785,-16.15019,-428.82733,-828.63586,11.0
18.900051,-0.6548891,2.294852,-16.618988,0.05850693,-6.508662,-16.802507,-428.84665,-827.6104,11.0
5.8709927,-0.79217774,2.79223,-9.296237,0.10541837,-0.14413615,-5.342258,-441.69122,-830.2298,11.0
6.466291,-0.87570983,3.060434,-12.474934,0.123777755,-0.9262485,-5.4284053,-441.1171,-830.7679,11.0
6.72003,-0.8012997,2.809944,-18.29028,0.09490475,-0.74118966,-5.9486194,-440.84232,-830.28894,11.0
12.502622,-0.4270069,1.4635056,-15.229639,0.063309595,-0.51113147,-12.658253,-435.8954,-825.7502,11.0
12.764993,-0.6123961,2.1587434,-11.633715,0.070771664,-2.7436533,-11.913826,-435.0088,-827.9302,11.0
13.752918,-0.43661565,1.4594038,-10.609031,0.022169761,-1.052908,-13.792093,-434.68176,-825.42426,11.0
13.788274,-0.6016033,2.1557398,-10.209218,0.10606457,-3.1281157,-12.872885,-434.03027,-827.59845,11.0
13.964855,-0.38877106,1.2619036,-12.845651,0.010338998,-0.49270746,-14.20519,-434.73236,-824.73004,11.0
14.6999855,-0.3794528,1.3054291,-22.634823,0.09037226,-0.58050936,-14.947168,-434.11163,-824.31415,11.0
14.701734,-0.51651967,1.7782913,-12.313129,0.03851784,-2.4645057,-14.236931,-433.42575,-826.20715,11.0
15.00591,-0.42720956,1.4317639,-16.509745,0.030785378,-1.3497467,-15.016892,-433.55838,-824.85315,11.0
15.52247,-0.32648453,1.029,-14.349408,0.02337615,-0.024828158,-15.951031,-433.71054,-823.23914,11.0
15.750829,-0.5142953,1.8163528,-10.126301,0.08486015,-2.8698916,-15.20513,-432.42667,-825.8854,11.0
15.912325,-0.5552005,1.9980806,-8.700716,0.11572168,-3.523459,-15.070073,-432.10416,-826.46967,11.0
16.379969,-0.3260406,1.0230592,-16.10101,0.019203383,-0.22148891,-16.785704,-432.94864,-822.84564,11.0
16.800007,-0.48728275,1.664053,-11.35187,0.033791482,-2.889627,-16.342432,-431.54996,-825.16064,11.0
17.044762,-0.43605876,1.4982772,-18.801952,0.06318613,-2.1727715,-16.887608,-431.60208,-824.26154,11.0
17.572477,-0.5017929,1.7253116,-18.499748,0.04051968,-3.4249744,-16.95257,-430.7383,-825.1705,11.0
5.097122,-0.65734106,2.31869,-14.528016,0.07390413,0.9092966,-5.1622624,-442.5131,-829.5467,11.0
5.460011,-0.59904987,2.0810769,-17.36921,0.04049738,0.9859324,-5.631679,-442.2064,-829.18317,11.0
5.511609,-0.49801645,1.7020428,-16.686462,0.031409465,1.458918,-5.9247184,-442.2914,-828.6333,11.0
5.880018,-0.6875971,2.3829856,-22.06237,0.03516962,0.33810714,-5.7227116,-441.71588,-829.6161,11.0
5.994648,-0.4353316,1.4487882,-17.06097,0.01649603,1.6146535,-6.5068336,-441.95056,-828.1364,11.0
6.7199965,-0.4054913,1.3854357,-26.96427,0.06863775,1.5562564,-7.254221,-441.34488,-827.69464,11.0
9.098182,-0.23997802,0.68801695,-23.07935,0.030229406,2.273101,-9.864389,-439.82846,-825.4525,11.0
9.659949,-0.18505803,0.41800004,-25.433094,-0.016239204,2.7135403,-10.486176,-439.64264,-824.7135,11.0
10.187324,-0.38358387,1.2275286,-25.731636,-0.0037265723,0.6819127,-10.61439,-438.22385,-826.17334,11.0
10.817757,-0.23206188,0.6653854,-22.75906,0.0397135,2.095088,-11.576528,-438.41217,-824.4741,11.0
10.919969,-0.27601677,0.7845012,-22.47754,-0.018943701,1.6070372,-11.597678,-438.07867,-824.83105,11.0
11.02909,-0.32777333,1.0550542,-13.237206,0.044298626,1.028904,-11.582919,-437.71387,-825.27985,11.0
11.691526,-0.21539661,0.5653161,-10.899519,0.007380433,2.161456,-12.467704,-437.7784,-823.84406,11.0
11.759967,-0.2833678,0.8428087,-14.486252,0.009775293,1.3640448,-12.406067,-437.30658,-824.48987,11.0
11.805108,-0.37677032,1.2343023,-16.216753,0.029774765,0.28549865,-12.184634,-436.7733,-825.4531,11.0
12.007106,-0.28500748,0.8345175,-13.328579,-0.0051097493,1.2964269,-12.644572,-437.08142,-824.3861,11.0
12.201523,-0.18441293,0.40915525,-11.992325,-0.02244904,2.4715667,-13.016214,-437.56348,-823.2518,11.0
12.218999,-0.1606255,0.31829393,-11.040071,-0.016033228,2.75944,-13.058545,-437.71854,-823.00555,11.0
