range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.003132,-1.0868467,8.174052,-1.4090977,0.09806498,-11.488407,-10.596559,309.75793,-1672.6808,11.0
19.786186,-1.1729599,8.418072,1.1648159,-0.06956832,-13.84644,-10.087809,309.7305,-1675.0929,11.0
8.400587,-1.076448,8.084404,-5.217737,0.062241852,-3.3593583,-5.48346,303.124,-1665.7369,11.0
9.384203,-1.0829532,8.11226,2.2175694,0.05632418,-4.2149367,-5.972155,303.77374,-1666.4777,11.0
14.833701,-0.936289,7.319798,0.86681175,0.10524987,-7.478118,-10.666578,309.02542,-1668.7373,11.0
7.589943,-0.9456139,7.4682236,-8.049883,0.19535989,-2.0840425,-5.8306947,303.20944,-1664.418,11.0
8.346668,-1.0385599,7.85094,-9.0599575,0.03218536,-3.1357594,-5.7148733,303.30606,-1665.4717,11.0
11.312373,-0.78882635,4.978041,-11.2998,-1.2343992,-3.6437821,-9.509013,307.1252,-1665.2115,11.0
12.513107,-0.68651366,5.56405,-12.36778,0.12755734,-3.4014287,-11.2012,308.7349,-1664.636,11.0
13.361825,-0.8351602,6.6178746,-8.360065,0.07494653,-5.430746,-10.6629,308.61282,-1666.7319,11.0
13.435604,-0.77980524,6.2683077,-19.042679,0.12178583,-4.9223194,-11.207784,309.04517,-1666.1249,11.0
16.675535,-0.6601477,4.172534,-15.991918,-1.0544437,-5.385252,-14.880234,312.73605,-1665.8448,11.0
17.640049,-0.65641975,4.190022,-24.292873,-1.0070351,-5.853298,-15.725992,313.65826,-1666.1345,11.0
6.17799,-0.77962965,6.1981463,-9.660347,0.052912526,-0.28388664,-5.625857,302.64914,-1662.6951,11.0
6.1973515,-0.7434498,6.043939,-9.505914,0.16808686,-0.12120577,-5.7808456,302.7685,-1662.5048,11.0
6.425912,-0.7139336,5.736483,-5.201932,0.086110495,-0.10887762,-6.0754304,303.0547,-1662.4337,11.0
6.6531444,-0.8025823,6.3351116,-9.810487,0.023128726,-0.7037961,-5.892504,302.9943,-1663.0532,11.0
6.8377705,-0.8579464,6.886878,-7.1492157,0.18653047,-1.1035652,-5.7755466,302.95956,-1663.4683,11.0
11.1197,-0.49400595,-0.064275295,-6.1486807,-3.8935604,-0.74283665,-11.08262,308.0876,-1662.0547,11.0
11.186821,-0.5554623,4.4728403,-6.6776643,0.112132385,-1.3918991,-10.852627,307.99188,-1662.7366,11.0
11.697226,-0.5126211,4.091359,-21.629192,0.09948648,-1.170773,-11.524748,308.6063,-1662.3856,11.0
11.84867,-0.6104788,4.97323,-15.930265,0.15069394,-2.2640977,-11.132654,308.44052,-1663.5353,11.0
11.9916315,-0.65204185,5.280416,-14.773793,0.11858835,-2.7618742,-10.998227,308.40823,-1664.0499,11.0
13.67966,-0.5248412,4.225774,-24.48444,0.12791722,-2.141796,-13.259987,310.50055,-1662.9905,11.0
15.430407,-0.32688597,2.3764007,-22.929417,0.05934713,-0.008972368,-15.86013,312.6222,-1660.3812,11.0
15.5083275,-0.37567988,3.1364908,-23.330072,0.3693184,-0.7578046,-15.737882,312.652,-1661.1394,11.0
16.44529,-0.5674823,4.5546417,-20.786802,0.09185795,-3.9438019,-15.453265,313.00958,-1664.318,11.0
16.780033,-0.38055664,4.1226883,-24.576424,1.3108727,-1.1986971,-16.933306,313.9114,-1661.3325,11.0
5.74164,-0.6050342,4.905373,-9.197011,0.12791304,0.81795245,-5.860197,302.65863,-1661.5686,11.0
10.361465,-0.30691302,2.2722278,-19.724468,0.14107491,1.3987654,-10.984044,307.56317,-1659.976,11.0
10.880728,-0.14020778,0.6575364,-17.610445,0.10401481,3.080105,-11.738103,307.96616,-1658.1779,11.0
12.50445,-0.36159024,2.7599134,-24.607246,0.122087024,0.26770237,-12.907667,309.67398,-1660.7,11.0
14.999115,-0.11015214,-0.09595421,-21.002132,-0.36212292,3.3099334,-15.867959,311.96686,-1657.1277,11.0
4.619987,-0.2765761,1.9057008,-17.65678,0.058513977,2.7906318,-5.409877,301.8233,-1659.7257,11.0
5.005032,-0.33868834,2.4770346,-12.349379,0.05055871,2.414663,-5.719855,302.20215,-1660.0321,11.0
5.015757,-0.18697682,0.9998401,-11.770283,0.00026380716,3.1604333,-5.8635154,302.19394,-1659.2727,11.0
5.034699,-0.15178613,0.71578777,-11.806573,0.05168834,3.3350942,-5.8970094,302.19186,-1659.0948,11.0
5.1380987,-0.30838013,2.317339,-10.583289,0.17250082,2.5328445,-5.885266,302.34064,-1659.8833,11.0
5.1484776,-0.28978083,2.0064943,-11.328987,0.035481557,2.624165,-5.915583,302.35208,-1659.7877,11.0
5.4099026,-0.4171393,-3.6557436,-14.3053,-6.8002405,1.9072542,-5.99007,302.5683,-1660.4753,11.0
5.5067134,-0.23767787,1.5479317,-9.0861025,0.067299694,2.8342776,-6.3169975,302.70343,-1659.5017,11.0
9.9692545,-0.11195454,-0.06222555,-0.74981385,-0.34563583,3.410369,-10.839053,307.01926,-1658.0338,11.0
9.997668,0.013931937,-1.559474,-18.386623,-0.6396346,4.6665,-10.820178,306.74982,-1656.8068,11.0
10.460729,-0.03422258,-0.44470987,-18.776342,0.015543211,4.210768,-11.319377,307.33002,-1657.1537,11.0
14.430064,0.0068330076,-0.86188984,-20.773699,-0.009694123,5.009439,-15.24011,311.01215,-1655.5878,11.0
4.7313795,-0.12456675,0.46955752,-15.856868,0.06552916,3.4834592,-5.6009717,301.87216,-1659.0087,11.0
4.967729,0.068168074,-1.4138638,-11.699866,0.020997735,4.428833,-5.781343,301.86005,-1658.0463,11.0
5.068078,-0.0014243369,-0.71333057,-3.0431027,0.06012947,4.0942097,-5.9227004,302.0654,-1658.346,11.0
5.143435,0.10714342,-1.8053247,-12.4903965,-0.0028747492,4.653339,-5.9201927,301.95123,-1657.7986,11.0
5.1511683,-0.03899199,-0.4105481,1.1831748,0.0041102124,3.9081998,-6.018329,302.19626,-1658.509,11.0
5.162153,-0.031199502,-0.44592944,0.6990639,0.04321837,3.9488952,-6.02723,302.19684,-1658.4674,11.0
5.2213387,-0.07992819,0.0075805476,2.4170346,0.030615846,3.697892,-6.094222,302.31262,-1658.7,11.0
5.5110755,0.19866264,-2.701062,-16.674517,-0.047206223,5.2139263,-6.161344,302.07553,-1657.201,11.0
5.81848,0.27779737,-3.3416953,-17.757809,0.030700432,5.7366853,-6.3094087,302.11618,-1656.6593,11.0
6.0900054,0.34016168,-3.956128,-25.359852,-0.03211941,6.183866,-6.4167714,302.13205,-1656.1997,11.0
10.685269,0.25194407,-3.1189163,-20.060692,0.020837849,7.2118382,-10.951727,306.37024,-1654.2865,11.0
10.929179,0.19027938,-2.5972116,-12.964205,-0.020528153,6.650662,-11.385889,306.90778,-1654.7496,11.0
10.952502,0.28380236,-3.5071006,-18.893486,-0.0809856,7.6278124,-11.08268,306.41547,-1653.8528,11.0
11.196775,0.38004178,-4.291819,-17.694952,-0.022935748,8.700421,-10.872608,305.99536,-1652.8438,11.0
12.710638,0.47967497,-5.182939,-11.174643,-0.083283536,10.482274,-11.599501,306.35165,-1650.9525,11.0
