range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.198538,-0.652986,-2.6802037,-13.904149,-10.395165,-3.955606,-12.854458,934.9062,-2232.1423,11.0
18.183212,-0.6593142,0.68916476,-16.364822,-7.103086,-6.1905937,-16.154882,937.62994,-2229.2322,11.0
20.335543,-0.7825381,9.032788,-3.7109385,-0.19852833,-9.374063,-16.479706,940.8251,-2229.4094,11.0
14.007051,-0.37441012,3.9866593,-8.319075,-0.06563192,-0.3127999,-14.303953,931.535,-2230.1409,11.0
14.4841385,-0.38421333,4.174143,-3.6879768,-0.014094223,-0.5841691,-14.7204485,931.86816,-2229.772,11.0
16.555866,-0.41281322,4.552261,-3.188581,-0.03023661,-1.6422944,-16.55581,933.2004,-2228.1248,11.0
16.62843,-0.402188,4.4116764,-4.244436,-0.02476876,-1.4978862,-16.680275,933.0772,-2227.9792,11.0
17.155012,-0.32223237,3.2333713,-8.638165,-0.08911208,-0.34179327,-17.554008,932.072,-2226.9353,11.0
17.219992,-0.41540128,4.580106,-9.060888,-0.037889175,-1.8973098,-17.170578,933.54846,-2227.5574,11.0
17.880133,-0.34276307,3.45986,-16.368738,-0.15097496,-0.8671145,-18.169739,932.68726,-2226.4094,11.0
18.420082,-0.45752737,5.262025,-15.333605,0.07075595,-3.0137239,-18.040434,934.7872,-2226.8728,11.0
18.4421,-0.43644732,4.794394,-8.805629,-0.1110947,-2.6579237,-18.19804,934.4604,-2226.6616,11.0
19.284819,-0.44781217,5.043111,-8.913664,-0.01672901,-3.1522226,-18.913425,935.06055,-2226.0322,11.0
19.410423,-0.3399495,3.563954,-15.511026,-0.0074516465,-1.2019792,-19.663862,933.2517,-2224.986,11.0
7.4172745,-0.46663982,-4.8266306,-8.992457,-10.140729,0.91158134,-7.7610807,929.3021,-2236.4116,11.0
9.2646265,-0.24043345,2.1405203,-11.741966,-0.020408481,2.243504,-10.028235,928.3413,-2233.964,11.0
9.997413,-0.26494572,2.523462,-4.7700224,0.012584379,1.8895476,-10.711858,928.79785,-2233.3442,11.0
10.791098,-0.30188376,3.0192373,-5.302301,-0.016069252,1.3578695,-11.415019,929.433,-2232.733,11.0
11.331346,-0.3134114,3.2240708,-12.916828,0.025914343,1.1150198,-11.914159,929.7509,-2232.2778,11.0
11.516431,-0.2353538,2.046734,-16.311806,-0.041505817,1.956321,-12.262268,928.9744,-2231.8025,11.0
12.372942,-0.34015408,3.551021,-0.76025224,-0.023252755,0.55942684,-12.850375,930.4461,-2231.4402,11.0
12.716304,-0.2524574,2.3462543,-8.468757,0.013490357,1.5636986,-13.414823,929.5425,-2230.7256,11.0
13.439956,-0.2602204,2.4847367,-18.932224,0.041208748,1.3413979,-14.110922,929.871,-2230.0728,11.0
14.291173,-0.27424067,2.6707351,-17.611778,0.02754112,0.99725467,-14.91335,930.33636,-2229.334,11.0
15.172679,-0.29610565,2.9062352,-15.117475,-0.04729186,0.5076013,-15.713944,930.94525,-2228.6199,11.0
15.318738,-0.1169456,-0.16731873,-9.594274,-0.5498588,3.1983805,-16.18469,928.36127,-2227.734,11.0
15.959958,-0.2922312,2.9590914,-19.601124,0.060456626,0.4043832,-16.496754,931.1697,-2227.8628,11.0
6.899739,0.01078616,-1.3929526,-15.603093,0.06981592,4.3339515,-7.7400384,925.91864,-2235.897,11.0
7.7303042,-0.122943364,0.42349875,-7.236562,-0.045771334,3.3822,-8.598203,926.9929,-2235.1982,11.0
7.7458515,-0.103663445,0.20296659,-4.233354,0.012536421,3.530919,-8.617725,926.84906,-2235.1558,11.0
7.752533,-0.07671537,-0.19846213,10.744257,0.00094559416,3.7397134,-8.625154,926.644,-2235.1157,11.0
8.578992,-0.21129444,1.5734092,-11.028577,-0.16984512,2.5961094,-9.385394,927.89246,-2234.5437,11.0
9.232068,-0.115045525,0.69379216,-22.505047,0.33873102,3.4005241,-10.1013365,927.20996,-2233.7107,11.0
10.76575,-0.106797904,0.31052488,-21.301811,0.07475442,3.4456856,-11.636557,927.4055,-2232.1875,11.0
11.398043,0.17593426,-3.63105,-10.823749,0.17792968,6.621239,-11.880461,924.3072,-2231.4497,11.0
11.690536,0.102670506,-2.5991158,-14.782465,0.17807281,5.8626103,-12.354739,925.1307,-2231.1,11.0
11.863043,0.09052031,-2.5488458,-14.9161825,0.055638194,5.753343,-12.550425,925.2692,-2230.9238,11.0
12.179982,0.17709143,-3.6799572,-18.745262,0.14516996,6.837793,-12.63194,924.2109,-2230.6736,11.0
12.204991,0.06060807,-2.177622,-19.078903,9.947309e-05,5.453322,-12.945969,925.62744,-2230.58,11.0
12.472064,-0.020560207,-0.74744433,-15.787077,0.263525,4.4861884,-13.317868,926.6408,-2230.364,11.0
12.56623,-0.042753793,-0.5591181,-13.507621,0.13134556,4.2139406,-13.427147,926.9268,-2230.2986,11.0
12.872817,0.18145178,-3.7996693,-11.0454855,0.086256236,7.072542,-13.286076,924.08136,-2229.9907,11.0
13.73076,-0.041956928,-0.72613925,-18.289524,-0.02416093,4.275928,-14.590073,927.04755,-2229.1404,11.0
13.84972,0.06547259,-2.110126,-20.796822,0.1371411,5.7612023,-14.5628605,925.5763,-2228.9348,11.0
14.413959,0.108228676,-2.8311334,-20.670511,0.024924813,6.453673,-15.014229,924.96295,-2228.3809,11.0
14.699977,0.16567053,-3.5142753,-22.775099,0.15126312,7.332316,-15.1076565,924.10974,-2228.1511,11.0
15.032611,0.02556889,-1.5935544,-22.924,0.08180784,5.345819,-15.811123,926.1818,-2227.767,11.0
15.662311,0.09440633,-2.6521702,-18.535734,0.007593336,6.482689,-16.279406,925.1322,-2227.1267,11.0
15.695439,0.11372913,-2.850976,-16.667948,0.08304592,6.7864313,-16.254515,924.8283,-2227.1038,11.0
6.7169714,0.06299647,-2.2271695,-18.518875,-0.0152957225,4.664163,-7.5149407,925.55725,-2236.0676,11.0
6.8039374,0.08333614,-2.454095,-10.720748,0.04808968,4.8137503,-7.578918,925.4195,-2235.9812,11.0
6.9903793,0.1021088,-2.7179937,-13.998144,0.05121958,4.974405,-7.739267,925.28595,-2235.7976,11.0
6.9917235,0.1227208,-2.9802716,-17.71456,0.08100645,5.115923,-7.7120943,925.1419,-2235.8022,11.0
7.1562595,0.14801726,-3.3658292,-14.820161,0.052100245,5.3266964,-7.8331842,924.95264,-2235.6497,11.0
7.2205086,0.19040385,-3.9943826,-14.3063755,0.01613287,5.6377034,-7.818235,924.6431,-2235.6157,11.0
7.420811,0.16334082,-3.5511854,-13.150518,0.08173997,5.4985905,-8.063205,924.81885,-2235.3958,11.0
8.411357,0.32138005,-5.740328,-17.226227,0.051164076,7.0003395,-8.593951,923.41864,-2234.6365,11.0
8.610015,0.4073562,-6.790783,-17.204857,0.11768638,7.745201,-8.453765,922.661,-2234.6584,11.0
9.140974,0.4586061,-7.602818,-18.613447,-0.052289546,8.403542,-8.688668,922.04755,-2234.3235,11.0
10.684471,0.26110932,-4.7392726,-19.862125,0.24318713,7.3037896,-10.918027,923.4825,-2232.2935,11.0
11.11929,0.29689297,-5.3759947,-17.151455,0.089171715,7.8235273,-11.184578,923.01086,-2231.949,11.0
11.1401615,0.2209695,-4.355304,-8.512788,0.07812514,7.035722,-11.490342,923.8368,-2231.7703,11.0
11.162191,0.27607176,-5.0640287,-13.140968,0.12107976,7.623162,-11.309073,923.2282,-2231.8574,11.0
11.374415,0.2537407,-4.823792,-16.34711,0.058455538,7.4599895,-11.594949,923.4341,-2231.6006,11.0
11.551162,0.20185527,-4.036834,-14.173536,0.13258636,6.9490976,-11.946883,923.9938,-2231.3328,11.0
11.910731,0.3950849,-6.4237194,-12.073653,0.3282581,9.181034,-11.428416,921.7082,-2231.4958,11.0
11.978912,0.30526066,-5.429131,-13.306124,0.14792536,8.23797,-11.943862,922.7203,-2231.1343,11.0
16.847805,0.57363206,-8.721577,-13.206598,0.19534601,13.995906,-14.180126,917.38306,-2228.0247,11.0
9.332645,0.64236665,-9.567804,-8.892423,0.11045934,9.879543,-7.833809,920.456,-2234.9368,11.0
11.910222,0.53545666,-8.376497,-11.330036,0.099146195,10.603284,-10.552145,920.1664,-2232.1387,11.0
12.846734,0.82362,0.4622765,-4.7930183,11.920273,13.807364,-8.755287,916.72064,-2233.4124,11.0
12.930056,0.61044914,-9.140603,-11.253972,0.18959604,11.963659,-10.7869,918.8595,-2231.694,11.0
13.76558,0.7605282,-0.8379298,-5.926426,10.040427,13.978776,-9.987601,916.74414,-2232.1682,11.0
13.8299055,0.7906946,-1.0251771,-4.2158327,10.135872,14.298463,-9.71343,916.3855,-2232.3892,11.0
39.76674,-0.9943743,11.103381,3.3139,-0.26353228,-27.678324,-25.349823,960.29156,-2223.512,11.0
25.808735,-0.80599296,9.259121,-0.18255329,-0.23088686,-13.342893,-20.286665,945.3406,-2226.2703,11.0
26.155561,-0.7568475,8.855942,-0.25530624,-0.08620301,-12.584089,-21.370451,944.7606,-2225.081,11.0
26.39571,-0.7481106,8.752287,-3.7447987,-0.09016118,-12.55191,-21.70111,944.7806,-2224.7493,11.0
26.880108,-0.7704827,8.922624,-1.422101,-0.17374542,-13.319825,-21.70864,945.5402,-2224.862,11.0
28.672504,-0.7828738,9.177292,-4.765107,-0.057763923,-14.726254,-22.871815,947.1113,-2223.9333,11.0
34.578293,-0.7218283,8.42561,-4.5110693,-0.112893976,-16.854118,-28.706543,950.12573,-2218.5032,11.0
34.660122,-0.7486566,8.708514,-4.612673,-0.14018415,-17.643675,-28.210695,950.828,-2219.1165,11.0
27.66609,-0.7241201,8.355633,-5.5750885,-0.20961194,-12.80374,-23.104937,945.24896,-2223.4023,11.0
28.980108,-0.7319209,8.513801,-9.380532,-0.14212953,-13.766976,-24.025593,946.34436,-2222.6436,11.0
33.162952,-0.65615463,7.640345,-3.2276697,-0.11335549,-14.220054,-28.801083,947.5389,-2217.9978,11.0
33.41221,-0.679102,7.907952,-7.7366266,-0.12394643,-14.995357,-28.590168,948.27167,-2218.3274,11.0
33.013233,-0.61653423,7.2050204,-3.56423,-0.05882443,-13.024108,-29.358328,946.4448,-2217.2603,11.0
33.442257,-0.601219,6.994351,-3.8473892,-0.07704265,-12.797071,-29.984003,946.3185,-2216.607,11.0
34.294907,-0.5848115,6.7836127,-5.663712,-0.079764955,-12.724674,-30.999147,946.40576,-2215.5928,11.0
34.511738,-0.62373924,7.345288,-3.8990526,-0.008509198,-13.995652,-30.524845,947.5869,-2216.2603,11.0
34.95376,-0.60086995,6.9870453,-3.655346,-0.07994313,-13.530404,-31.305748,947.2496,-2215.416,11.0
35.6502,-0.5845269,6.7311,-4.8645062,-0.12865303,-13.363381,-32.194542,947.22363,-2214.5122,11.0
36.205654,-0.5946486,6.892387,-6.4201536,-0.09593225,-13.94974,-32.505905,947.8515,-2214.2964,11.0
36.581238,-0.59690124,7.0134716,-4.1566496,-0.0033632058,-14.2044,-32.793888,948.1481,-2214.0518,11.0
36.60052,-0.6099556,7.230984,-7.074975,0.0495998,-14.62921,-32.574627,948.5333,-2214.3347,11.0
37.033028,-0.577749,6.609395,-0.8978262,-0.16387191,-13.802882,-33.5286,947.8664,-2213.2632,11.0
37.23284,-0.61275136,7.1120644,-3.6773472,-0.10440177,-15.035319,-33.070164,949.01196,-2213.9087,11.0
37.35972,-0.63038886,7.323739,-4.2329836,-0.11273664,-15.6659,-32.843956,949.59937,-2214.231,11.0
37.800068,-0.58105737,6.8206024,-6.222927,0.0050814217,-14.274817,-34.14581,948.4291,-2212.7275,11.0
40.423847,-0.5693601,6.682936,-2.5076737,0.017143425,-15.102397,-36.67729,949.6425,-2210.3567,11.0
41.16007,-0.57672435,6.7271433,-9.724742,-0.033021297,-15.712117,-37.187683,950.3245,-2209.9478,11.0
31.431961,-0.5274486,6.0269985,-0.8044934,-0.09497599,-9.748933,-29.299892,943.20087,-2216.8057,11.0
33.490047,-0.5529852,6.38553,-0.70341635,-0.06913315,-11.395826,-30.786457,945.06,-2215.595,11.0
34.009953,-0.55408424,6.239681,-7.207415,-0.22920832,-11.662982,-31.234015,945.3939,-2215.1948,11.0
34.430996,-0.5140149,5.8334203,-0.5261235,-0.111924544,-10.608984,-32.20675,944.50507,-2214.069,11.0
35.070045,-0.54629326,6.3630004,-5.4792037,-0.004879501,-11.896301,-32.302544,945.7915,-2214.176,11.0
35.866196,-0.5105212,5.841743,-2.373753,-0.05748888,-11.089765,-33.564587,945.1923,-2212.8032,11.0
35.929474,-0.5347473,6.234726,-7.8668942,0.017247275,-11.904767,-33.254658,945.9488,-2213.2368,11.0
36.540024,-0.5061697,5.7140727,-7.6314864,-0.1276231,-11.221857,-34.243862,945.4291,-2212.153,11.0
37.17217,-0.54148537,6.3338647,-1.139893,0.028511759,-12.668579,-34.265358,946.8613,-2212.3582,11.0
38.16472,-0.5556578,6.5103087,-8.367163,0.021066567,-13.588841,-34.91591,947.872,-2211.8596,11.0
31.377821,-0.495599,5.7486978,-8.319682,0.04722634,-8.815369,-29.662893,942.3356,-2216.301,11.0
32.235516,-0.4916905,5.678807,-4.9574156,0.02934577,-9.040758,-30.499727,942.6891,-2215.5098,11.0
32.835625,-0.5149423,5.8608956,-2.864201,-0.09667796,-9.975395,-30.742256,943.65015,-2215.4165,11.0
32.903294,-0.46381608,5.333261,-7.666968,0.05717761,-8.456062,-31.463116,942.2623,-2214.4668,11.0
33.28738,-0.48524436,5.4548135,-4.162291,-0.10868139,-9.25781,-31.550392,943.0678,-2214.506,11.0
35.11147,-0.4911283,5.6004333,-5.876689,-0.04153965,-10.156005,-33.150707,944.2053,-2213.066,11.0
20.580002,-0.46312898,5.2238984,-7.1573777,-0.042928547,-3.903954,-20.011383,935.9748,-2225.0654,11.0
20.919695,-0.4670594,5.250784,-6.613105,-0.06896019,-4.1052575,-20.296898,936.21826,-2224.815,11.0
21.235731,-0.4724651,5.341822,-7.8257637,-0.05056724,-4.329084,-20.547422,936.4785,-2224.6025,11.0
21.840002,-0.46062,5.1495237,-12.716959,-0.08348033,-4.316253,-21.203205,936.5684,-2223.953,11.0
65.71932,-0.33301145,3.4475927,-10.241045,-0.026464181,-12.366922,-64.607376,951.31,-2182.3425,11.0
23.519972,-0.37037683,3.9356213,-7.624735,-0.06062445,-2.921958,-23.452358,935.54315,-2221.5132,11.0
24.359972,-0.37585014,4.0183067,-12.99399,-0.0539786,-3.2850304,-24.221087,936.02203,-2220.8108,11.0
25.801708,-0.40569392,4.36108,-18.519205,-0.123613134,-4.430895,-25.372326,937.33386,-2219.853,11.0
26.545576,-0.3851683,4.231523,-13.057438,0.030063996,-4.145165,-26.244247,937.18805,-2218.947,11.0
27.957975,-0.3896575,4.2064805,-13.342763,-0.05708013,-4.680483,-27.556978,937.9221,-2217.7341,11.0
28.68017,-0.33537355,5.7652893,-19.58357,2.2580705,-3.3982005,-28.67033,936.82983,-2216.434,11.0
21.475676,-0.3050263,3.0931847,-15.160857,0.013442898,-0.99041456,-21.838457,933.38293,-2222.8052,11.0
21.497858,-0.3493511,3.7616556,-13.49137,0.058608793,-1.9205909,-21.633091,934.26953,-2223.1536,11.0
21.774488,-0.2970154,2.9490485,-13.7458315,-0.017361077,-0.8847236,-22.167284,933.32996,-2222.4639,11.0
22.015583,-0.31929618,3.2235875,-11.056371,-0.057539884,-1.4136033,-22.295279,933.8724,-2222.4202,11.0
22.598503,-0.35299534,3.8448946,-8.339435,0.09090888,-2.2859483,-22.67443,934.7933,-2222.1821,11.0
22.679958,-0.33426833,3.4394257,-8.6564045,-0.052279267,-1.8966208,-22.860977,934.4379,-2221.937,11.0
22.679949,-0.3125937,3.2649574,-13.287239,0.07833892,-1.4187684,-22.976295,933.984,-2221.7483,11.0
23.04205,-0.33094174,3.431975,-7.0066423,-0.0130086,-1.911037,-23.230686,934.51,-2221.574,11.0
23.707647,-0.28399575,2.7318878,-9.742588,-0.049926165,-0.98620504,-24.12031,933.7357,-2220.5508,11.0
23.939949,-0.31969574,3.3231118,-10.559258,0.036354844,-1.866653,-24.165577,934.6124,-2220.6438,11.0
24.14996,-0.34063894,3.5249503,-14.3548565,-0.056120217,-2.406002,-24.247938,935.158,-2220.6467,11.0
24.640045,-0.3128998,3.2392142,-18.15934,0.04827648,-1.8653064,-24.884865,934.72363,-2219.933,11.0
25.199924,-0.27586234,2.648936,-17.69577,-0.017319368,-1.0777063,-25.622988,934.06116,-2219.0808,11.0
25.347961,-0.3071114,2.9510398,-15.525851,-0.15816844,-1.8810587,-25.607239,934.8522,-2219.222,11.0
