range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.396727,-0.9952694,4.7701173,10.057011,0.006283046,-5.325368,-7.879756,320.3346,-2060.567,11.0
8.738961,-0.8552989,1.8414099,-16.746246,-2.1831245,-2.412263,-7.1547694,318.63007,-2058.0957,11.0
9.560534,-0.9226355,4.42162,-12.030853,0.030668875,-3.4307618,-7.2825513,319.10837,-2059.0042,11.0
15.033116,-0.6907233,-3.0224147,-21.020311,-6.0781765,-4.8762894,-13.245354,325.19824,-2058.2568,11.0
17.998152,-0.57631904,2.4078126,-11.7563925,0.075810626,-4.802762,-16.75583,328.4579,-2056.9517,11.0
19.652626,-0.5736154,2.3345716,-10.6050625,0.020080661,-5.534052,-18.240784,330.10526,-2057.113,11.0
20.361786,-0.6927852,3.105063,-6.0852146,0.036595695,-7.9376717,-17.606998,330.3586,-2059.586,11.0
7.5724907,-0.6964307,3.0924807,-22.965113,0.0015818578,-0.67391557,-7.0805583,317.9484,-2056.4949,11.0
7.833271,-0.7369297,3.3723893,-12.847463,0.035120215,-1.0795774,-7.107428,318.1164,-2056.8652,11.0
8.604805,-0.67503303,1.273111,-16.373192,-1.6855453,-1.113091,-8.030627,318.99225,-2056.5715,11.0
8.679088,-0.62289524,-0.8407565,-21.748978,-3.4716406,-0.7715413,-8.333657,319.15558,-2056.145,11.0
12.840022,-0.44544294,0.3272857,-1.5235007,-1.1399373,-0.8461718,-12.89521,323.45114,-2054.6084,11.0
12.922823,-0.45090333,1.1236066,-4.947654,-0.38030267,-0.9412512,-12.947777,323.5338,-2054.6787,11.0
12.958019,-0.45296657,-0.2662228,-0.38872838,-1.7839825,-0.9787621,-12.971111,323.56888,-2054.7056,11.0
13.439993,-0.41248327,0.44293198,-12.2680645,-0.8019572,-0.6396181,-13.60567,324.04333,-2054.1648,11.0
14.640303,-0.44666547,0.91694427,-20.930075,-0.5584961,-1.4951501,-14.574531,325.25143,-2054.6243,11.0
14.699999,-0.44532752,0.3862359,-20.133932,-1.080211,-1.4977717,-14.637317,325.31113,-2054.6045,11.0
18.888977,-0.37992963,0.659722,-2.6522949,-0.36424428,-1.798387,-18.955221,329.45822,-2053.3652,11.0
18.915543,-0.37031296,0.45760247,1.3423164,-0.5008826,-1.6316819,-19.032408,329.47177,-2053.1821,11.0
7.088715,-0.61268795,2.6189208,-6.7573147,0.053071328,0.103438415,-7.0032043,317.6022,-2055.7947,11.0
8.459614,-0.32871452,-0.4134803,-25.000492,-1.0877732,1.6348456,-9.085896,319.0121,-2053.628,11.0
9.983998,-0.27678013,0.46401054,-23.467148,0.14610314,1.775773,-10.67701,320.45163,-2052.9355,11.0
10.944027,-0.24235496,0.2214441,-10.079842,0.14030197,1.965414,-11.684565,321.32785,-2052.4033,11.0
11.714438,-0.36557493,1.0622581,-13.912417,0.13606787,0.43731287,-12.134572,322.2872,-2053.675,11.0
11.715688,-0.27773616,0.42540884,-19.851124,0.10093012,1.4374424,-12.375358,322.1603,-2052.654,11.0
12.717345,-0.3736048,0.41308916,-4.9686756,-0.56782085,0.06309537,-13.070194,323.29468,-2053.6958,11.0
12.721701,-0.2802546,-0.07109292,5.028061,-0.41288045,1.2148887,-13.356926,323.15738,-2052.5166,11.0
14.716426,-0.31615928,0.051742688,-18.523312,-0.5365236,0.31445602,-15.2034025,325.20267,-2052.7092,11.0
16.466866,-0.13157727,4.562075,-21.0245,5.242071,2.9227927,-17.323221,326.26804,-2049.5212,11.0
6.4767413,-0.18811367,-0.15134831,15.673542,0.14064968,3.0067205,-7.3164053,316.87283,-2052.967,11.0
8.396478,-0.21475714,-0.44097477,-25.292727,-0.33222505,2.5899646,-9.20063,318.78308,-2052.6936,11.0
10.360001,-0.07281204,-0.9517601,-17.208832,0.12920995,3.8059506,-11.232015,320.25607,-2050.84,11.0
14.899467,0.20730379,-2.7091506,-24.204556,0.2084118,7.979393,-15.133535,322.43774,-2045.5599,11.0
14.970483,0.13443552,-2.2486954,-24.506079,0.20742874,6.9452877,-15.47923,323.1255,-2046.406,11.0
16.44432,0.1681409,-2.4995515,-20.598837,0.17178234,7.807053,-16.786594,324.04556,-2045.139,11.0
2.2809863,-0.35203984,0.98541254,-20.488474,0.15159051,3.064644,-3.0741062,312.88193,-2054.407,11.0
2.3069642,-0.3998822,1.268017,-28.046654,0.108500466,2.9520571,-3.0676854,312.9156,-2054.5146,11.0
2.9399974,-0.38899234,1.151513,-26.726597,0.065924354,2.787485,-3.6796098,313.54626,-2054.4531,11.0
7.904065,0.2532038,-3.044002,-23.838192,0.15642494,6.2975225,-8.325083,316.65787,-2049.532,11.0
8.008061,0.3300835,-3.5182612,-23.500877,0.14055039,6.9041815,-8.195827,316.32324,-2049.0098,11.0
8.586573,0.4535916,1.2427863,-21.382444,5.5916457,8.079157,-8.236884,315.94785,-2047.8955,11.0
14.458014,0.44679037,-1.6529973,-25.107899,2.659495,11.014394,-13.322545,319.67386,-2043.3572,11.0
2.1528077,-0.12146255,-0.59873194,-24.205664,0.15048617,3.587986,-3.0245004,312.65118,-2053.9346,11.0
2.1716068,-0.052883524,-1.0841073,-25.512785,0.13206294,3.7362285,-3.0433717,312.61664,-2053.7893,11.0
2.192862,-0.21498229,0.04668705,-15.123655,0.15388773,3.3822715,-3.0478184,312.74545,-2054.119,11.0
2.202521,-0.26132855,0.36162025,-18.172771,0.14995405,3.2801354,-3.041989,312.77597,-2054.2166,11.0
2.2548573,0.0039618476,-1.3870035,-19.747498,0.21198513,3.8669493,-3.118615,312.64102,-2053.6404,11.0
2.298939,0.07591733,-1.8916975,-27.01641,0.18430375,4.0349994,-3.141642,312.6034,-2053.475,11.0
2.4203289,0.20635873,-2.7467692,-28.3731,0.16490242,4.3619823,-3.1901999,312.5337,-2053.1519,11.0
2.6321802,0.31934738,-3.4130228,-26.838366,0.18301421,4.702446,-3.2912483,312.50833,-2052.7976,11.0
2.7955084,0.36959678,-3.743022,-29.209057,0.1431387,4.894552,-3.3826108,312.52618,-2052.5857,11.0
2.8514056,0.38033453,-3.7878842,-30.348013,0.15902494,4.946591,-3.4191556,312.54205,-2052.5242,11.0
3.4185734,0.5119646,-4.4887958,-18.578463,0.16374785,5.5892506,-3.6972172,312.57596,-2051.8247,11.0
10.284356,0.5525699,-4.639978,-16.966372,0.21452664,9.798011,-9.127068,316.17563,-2045.9733,11.0
3.829009,0.6764753,-5.2641716,-23.206203,0.1558024,6.309439,-3.6402497,312.269,-2051.1707,11.0
4.7571635,0.7710924,-5.6526575,-20.335054,0.14357711,7.2610426,-3.9850237,312.25653,-2050.1587,11.0
6.963322,1.0888121,-2.36679,4.287775,4.297787,10.089122,-3.5549433,310.85797,-2047.6632,11.0
10.703926,0.9511813,-6.214415,-5.5095882,0.15228127,12.882125,-6.311912,312.45462,-2044.0782,11.0
7.2025037,1.218798,-2.7094786,4.1243687,4.120764,10.613351,-2.7620957,309.9313,-2047.4519,11.0
48.359795,-1.1571814,5.368237,11.804089,-0.13370222,-38.771477,-24.067503,347.26465,-2086.1687,11.0
27.300058,-1.1371965,5.3381443,9.076502,-0.080119155,-20.025656,-14.442845,331.6545,-2072.014,11.0
31.418282,-1.1686507,5.5433574,22.711828,-0.005613647,-24.076748,-15.62477,334.18747,-2075.3892,11.0
38.949944,-1.1113126,5.235896,10.655481,-0.07078056,-29.622036,-21.101799,341.2666,-2078.6501,11.0
56.99169,-1.1128304,-6.4675946,10.598696,-11.780913,-45.084652,-30.39789,355.4129,-2089.848,11.0
75.009995,-1.1075099,-6.467801,15.112753,-11.757783,-60.288887,-40.0732,369.82312,-2100.6704,11.0
27.701313,-1.1282767,5.351061,8.430834,-0.029155169,-20.250057,-14.856148,332.12036,-2072.0784,11.0
28.560074,-1.1037298,5.2848263,7.341898,0.011515713,-20.630104,-15.89042,333.22223,-2072.0698,11.0
35.3111,-1.0846161,0.3598462,3.5132236,-4.828017,-26.01215,-20.010902,338.9742,-2075.6558,11.0
42.755688,-1.0736856,5.1096206,9.956371,-0.02852544,-32.01309,-24.437069,345.2303,-2079.7134,11.0
33.387817,-0.94431585,-0.5129062,3.702959,-5.0176744,-21.58965,-22.714474,339.947,-2070.5645,11.0
34.1497,-0.75502455,3.511078,-5.792034,0.06547625,-17.500998,-27.67388,343.14862,-2064.991,11.0
35.53686,-0.7710244,-0.4471437,-6.9052134,-3.9875965,-18.80407,-28.4066,344.29333,-2065.9526,11.0
47.45293,-0.6248093,2.725425,4.016547,0.08237554,-20.660898,-41.617676,357.3119,-2063.0376,11.0
52.921436,-0.62021923,2.7035508,-6.3574,0.08969031,-23.255138,-46.437153,362.73627,-2063.7683,11.0
44.1831,-0.5811723,2.4750378,-8.159729,0.111645,-17.30832,-39.761948,354.39432,-2060.5535,11.0
53.761314,-0.5842631,2.486728,-6.124989,0.10337271,-22.00071,-48.113373,363.86328,-2062.004,11.0
54.746178,-0.56953937,2.412264,-4.908583,0.124204926,-21.759745,-49.358337,364.9436,-2061.3398,11.0
55.44009,-0.56941634,2.367687,-6.9373155,0.08042614,-22.07594,-49.97606,365.63312,-2061.4182,11.0
57.5715,-0.5528893,2.2299054,-2.7352767,0.050206713,-22.21914,-52.2986,367.85727,-2060.7341,11.0
59.75664,-0.5340841,2.103852,3.1365695,0.047264792,-22.193037,-54.746197,370.13885,-2059.8477,11.0
62.350895,-0.58087236,2.4440672,1.9411163,0.082612656,-25.915123,-55.761692,372.40018,-2062.9736,11.0
26.70874,-0.5707754,0.7015706,-13.419359,-1.5945078,-8.7690935,-24.511948,337.11395,-2057.9321,11.0
43.357666,-0.4930766,2.0352597,-9.957164,0.24959701,-13.479127,-40.69805,353.9218,-2056.64,11.0
44.322884,-0.5402757,2.252663,-7.186711,0.15545867,-15.762065,-40.71249,354.73938,-2058.7715,11.0
44.601826,-0.50566715,2.0449402,-7.8894744,0.17575476,-14.485421,-41.615578,355.13498,-2057.2585,11.0
45.36003,-0.501266,1.990396,-10.704861,0.1503736,-14.611394,-42.389008,355.9032,-2057.104,11.0
45.647537,-0.5285529,2.2247512,-10.787075,0.20451517,-15.860257,-42.134846,356.10516,-2058.3623,11.0
58.502842,-0.5305536,2.1613567,-3.3819242,0.12796462,-21.464169,-53.704884,368.90756,-2059.5322,11.0
61.275314,-0.5312126,2.135292,-1.8026319,0.09756829,-22.691416,-56.19125,371.66684,-2059.8052,11.0
64.428856,-0.51405305,1.9945555,-5.0719953,0.06990345,-23.045628,-59.505127,374.89313,-2058.9697,11.0
65.93157,-0.52108383,2.0743597,-5.1087766,0.103308536,-24.089737,-60.679005,376.35953,-2059.5334,11.0
67.75678,-0.5206342,2.0404031,-8.153721,0.07231636,-24.830389,-62.347454,378.18192,-2059.639,11.0
40.85885,-0.44212282,1.6377847,-10.206708,0.19288999,-10.558756,-39.17688,351.46957,-2054.4424,11.0
42.621307,-0.45676303,1.7190399,-10.483311,0.17581148,-11.75557,-40.607662,353.2302,-2055.0586,11.0
43.83459,-0.43890288,1.5675588,-7.505481,0.14433357,-11.462126,-42.015457,354.44443,-2054.288,11.0
44.51999,-0.43153328,1.555595,-14.622394,0.18202116,-11.390264,-42.770836,355.1261,-2053.9548,11.0
49.435062,-0.4663427,1.7080653,-11.873813,0.10067091,-14.661168,-46.78651,360.03647,-2055.6018,11.0
51.789616,-0.4102256,-3.5982285,-11.575197,-4.827836,-12.80588,-49.974327,362.36664,-2052.7427,11.0
22.29568,-0.43913367,1.5140402,-11.788135,0.08926127,-4.034954,-21.797598,332.9062,-2054.4575,11.0
22.476065,-0.4574377,1.6429006,-14.070637,0.095148385,-4.4820166,-21.821321,333.08585,-2054.8674,11.0
40.460354,-0.41006395,1.4380087,-12.865763,0.20949553,-9.197021,-39.23522,351.0446,-2053.1472,11.0
45.19988,-0.34446624,0.9440695,-12.059813,0.16200009,-7.863307,-44.57853,355.5758,-2050.017,11.0
45.483997,-0.38800672,1.286263,-13.148343,0.20737194,-9.839083,-44.306717,356.01727,-2051.9622,11.0
20.849264,-0.3772457,0.47537202,-23.94626,-0.5303281,-2.3115764,-20.84789,331.41037,-2053.179,11.0
21.579828,-0.40619937,1.3445305,-23.79719,0.14219098,-3.1168637,-21.360128,332.1734,-2053.7522,11.0
24.963568,-0.38631985,0.7982993,-6.819252,-0.26912653,-3.7072992,-24.723753,335.52945,-2053.12,11.0
24.968369,-0.38247773,0.57642263,-2.745568,-0.4648782,-3.6170077,-24.756487,335.5283,-2053.0242,11.0
25.619978,-0.3860452,0.53618747,-13.613464,-0.5293715,-3.8943763,-25.352978,336.18427,-2053.0737,11.0
26.656925,-0.34930247,0.0072458014,-22.037651,-0.8078764,-3.2592921,-26.615446,337.14215,-2052.0347,11.0
31.126938,-0.38037786,0.7256661,-16.53114,-0.30134994,-5.350115,-30.666456,341.66998,-2052.5647,11.0
22.403597,-0.33523053,0.8622759,-13.2451725,0.14337729,-1.8497715,-22.587753,332.8761,-2052.134,11.0
23.099964,-0.34977552,0.9758178,-22.221943,0.15746368,-2.346169,-23.177668,333.60306,-2052.3909,11.0
23.506744,-0.31449,0.73476076,-11.063996,0.1579395,-1.6474566,-23.772041,333.91327,-2051.5276,11.0
25.9213,-0.32252413,0.7029267,-18.747768,0.07103684,-2.3956146,-26.076313,336.3334,-2051.4163,11.0
26.17892,-0.27719074,0.51518744,-12.773113,0.19445767,-1.29603,-26.57794,336.41562,-2050.2104,11.0
27.774837,-0.25799417,0.37142852,-18.308521,0.18269606,-1.0738769,-28.24093,337.8938,-2049.4167,11.0
30.57374,-0.26111445,0.453025,-21.710453,0.24283117,-1.6451931,-30.982412,340.66086,-2048.9858,11.0
32.20224,-0.26720336,0.69808096,-18.774559,0.4460135,-2.120926,-32.551548,342.297,-2048.8787,11.0
