range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.709647,-0.6021741,8.370573,-11.236928,-0.109907426,-4.0822487,-14.540631,691.8021,-2178.5322,11.0
16.121561,-0.6357752,8.954225,-4.9886684,-0.024696222,-4.7520466,-14.624063,692.4722,-2178.6133,11.0
16.364567,-0.6521992,9.242929,-11.575505,0.024028147,-5.1069784,-14.689168,692.83234,-2178.636,11.0
17.76616,-0.7713438,10.85839,-3.373293,-0.023009462,-7.573496,-14.634452,695.21234,-2179.286,11.0
18.448046,-0.804081,11.245364,-2.6214113,-0.06676476,-8.466233,-14.773075,696.1121,-2179.3674,11.0
12.790013,-0.41529882,5.512138,-23.895521,-0.03769374,-0.465636,-12.978321,687.915,-2179.173,11.0
13.108507,-0.37129325,4.85362,-11.976446,0.025961157,-0.018559419,-13.453901,687.59625,-2178.6035,11.0
13.705858,-0.41586003,5.5885425,-14.839598,0.029566921,-0.768552,-13.842653,688.41797,-2178.408,11.0
13.916538,-0.44472578,6.1228795,-10.402597,0.09603377,-1.2148776,-13.906662,688.8666,-2178.4536,11.0
15.045399,-0.49270988,6.827047,-14.523429,0.033750758,-2.280364,-14.694738,690.09106,-2177.9468,11.0
15.344082,-0.47094736,6.532193,-13.448204,0.08467715,-2.0901742,-15.097692,690.00397,-2177.5098,11.0
15.521249,-0.5572041,7.8256745,-12.156569,0.027159527,-3.3745704,-14.70708,691.1557,-2178.1995,11.0
15.6402025,-0.58654815,8.19042,-10.032459,-0.054968666,-3.8344526,-14.599039,691.5758,-2178.4155,11.0
15.872322,-0.5024853,6.9287043,-17.309505,-0.01887415,-2.74926,-15.392419,690.7148,-2177.3833,11.0
17.389936,-0.37833664,4.9308033,-19.268015,-0.01310918,-1.3384423,-17.528193,689.8626,-2174.9697,11.0
17.43288,-0.531236,7.3573523,-18.823772,-0.040085904,-3.8352227,-16.610916,692.0633,-2176.4636,11.0
17.760046,-0.34280652,4.3205395,-12.187456,-0.034553282,-0.83743614,-18.053375,689.50354,-2174.3389,11.0
17.777401,-0.42732733,5.763906,-21.268473,0.018486368,-2.2775412,-17.628475,690.79803,-2175.0996,11.0
17.951792,-0.35246226,4.529312,-10.469775,0.013625213,-1.0534906,-18.19413,689.7472,-2174.2546,11.0
18.006163,-0.3729816,4.899457,-14.78356,0.043908786,-1.4232497,-18.145868,690.0943,-2174.3909,11.0
18.060024,-0.5504675,7.603042,-19.371378,-0.09192028,-4.4170656,-17.024687,692.72797,-2176.203,11.0
18.082722,-0.40742576,5.500367,-16.920168,0.07899046,-2.0392065,-18.03312,690.6647,-2174.6492,11.0
18.098164,-0.32701996,4.0259953,-17.178646,-0.06566738,-0.6461732,-18.450672,689.41406,-2173.907,11.0
18.110228,-0.30343997,3.6897647,-11.409708,-0.006540927,-0.23312803,-18.559168,689.0395,-2173.702,11.0
18.422676,-0.43367565,5.799891,-15.936412,-0.04842064,-2.6032724,-18.197226,691.2517,-2174.6265,11.0
18.650087,-0.29738456,3.486867,-17.439465,-0.10756918,-0.23890753,-19.110348,689.17847,-2173.1685,11.0
18.662561,-0.44815454,6.253164,-19.419653,0.17106916,-2.9382944,-18.329062,691.60864,-2174.5796,11.0
19.32,-0.45481572,6.232362,-22.821365,0.04313788,-3.2910647,-18.898077,692.0886,-2174.1128,11.0
19.319944,-0.2774449,3.3605406,-23.397564,0.102458015,-0.0015666103,-19.842216,689.12524,-2172.401,11.0
19.429153,-0.3046425,3.7409148,-20.902075,0.024395408,-0.5396878,-19.84217,689.64734,-2172.5312,11.0
12.7234335,-0.35254005,4.5486403,-18.357948,0.031661488,0.31920603,-13.149188,687.19476,-2178.8176,11.0
13.020499,-0.3260597,4.128612,-13.759221,0.053006835,0.57496387,-13.522009,687.0368,-2178.394,11.0
13.080681,-0.14722335,0.9275085,-13.162073,-0.108176656,2.870632,-13.92966,684.90796,-2177.443,11.0
13.110641,-0.09747416,0.29723912,-10.741072,0.117280446,3.5205772,-13.982867,684.2902,-2177.2341,11.0
13.202909,-0.1650651,1.2762089,-12.8870945,-0.06585434,2.6282375,-14.035297,685.1687,-2177.3992,11.0
13.211776,-0.27209353,3.0688343,-14.116203,-0.0987525,1.2264708,-13.858159,686.48596,-2177.9102,11.0
13.218664,-0.21974446,2.2993898,-12.619524,0.02145121,1.9083451,-13.9746895,685.85254,-2177.632,11.0
13.241817,-0.11650635,0.49031428,-13.236688,-0.017181493,3.2671876,-14.1089,684.5665,-2177.173,11.0
13.324975,-0.2981517,3.635546,-12.438325,0.028197013,0.86519915,-13.900942,686.84686,-2177.956,11.0
13.353451,-0.3479169,4.4035883,-11.993834,-0.036551658,0.21323566,-13.773147,687.44855,-2178.2378,11.0
13.440719,-0.24254236,2.6513383,-12.407608,-0.014950871,1.5756508,-14.150646,686.21796,-2177.542,11.0
13.837285,-0.3187054,3.921185,-14.9455805,-0.031318948,0.48019674,-14.339262,687.3265,-2177.6238,11.0
14.14286,-0.21169066,2.1249306,-14.007455,-0.0155223925,1.8986219,-14.905373,686.08716,-2176.7314,11.0
14.279913,-0.15091246,1.0617715,-19.517048,-0.037293293,2.7454104,-15.123402,685.31824,-2176.315,11.0
14.632484,-0.16277856,1.3181353,-15.688013,0.015314635,2.549554,-15.463059,685.59045,-2176.0327,11.0
16.264753,-0.15370932,1.1104372,-17.636768,-0.03666824,2.572478,-17.101152,685.96454,-2174.4377,11.0
16.745768,-0.033303566,-0.94589573,-10.881144,-0.021712972,4.555248,-17.59498,684.1601,-2173.479,11.0
18.121454,-0.27348402,3.2492695,-17.829552,0.05815959,0.29626086,-18.678959,688.5548,-2173.4575,11.0
18.708366,-0.15502891,1.2509946,-20.380589,0.08122621,2.3840075,-19.537596,686.7368,-2172.1194,11.0
19.260635,-0.23207712,2.5113869,-23.352318,0.023207719,0.87109715,-19.930212,688.2998,-2172.1045,11.0
3.7294638,-0.6475457,9.242252,-27.960217,0.09109661,1.679007,-4.030954,683.66943,-2187.336,11.0
3.8366244,-0.7727898,10.945635,-25.309137,0.044961505,1.23217,-3.8412912,684.0571,-2187.6282,11.0
12.301001,-0.09248623,0.06309632,-13.677374,-0.031006323,3.5907269,-13.173788,684.02637,-2178.0022,11.0
12.692401,-0.0736377,-0.29612055,-11.0309305,-0.065784685,3.8276553,-13.564333,683.891,-2177.566,11.0
12.965885,-0.06302529,-0.5065655,-12.718176,-0.093587466,3.9687788,-13.8352785,683.8196,-2177.2688,11.0
13.208584,-0.016993644,-1.2256325,-7.725328,-0.021242075,4.5818014,-14.049589,683.2766,-2176.9126,11.0
13.3430605,0.007220224,-1.647809,-8.3372135,-0.028032554,4.913157,-14.157366,682.9812,-2176.728,11.0
13.828994,0.088008024,-3.0516744,-14.958419,-0.054230258,6.0655494,-14.4916935,681.9439,-2176.1248,11.0
13.859916,-0.023356685,-1.1241001,-16.636961,-0.028993953,4.539112,-14.705197,683.4767,-2176.2869,11.0
14.019248,0.18570974,-4.730067,-12.425837,-0.09347402,7.4337177,-14.375629,680.5883,-2175.9062,11.0
14.067175,0.19159113,-4.7429795,-11.632429,-0.008971051,7.5262284,-14.399303,680.5043,-2175.861,11.0
14.270471,0.15978105,-4.3766594,-18.167597,-0.17139974,7.143659,-14.712485,680.95123,-2175.6497,11.0
14.356083,-0.035815377,-0.9739547,-17.32407,-0.09294903,4.39191,-15.2105665,683.74176,-2175.832,11.0
14.437217,0.22984155,-5.4007835,-11.518483,-0.037364952,8.155819,-14.593343,679.9403,-2175.5205,11.0
14.699915,-0.00763976,-1.2292929,-24.500372,0.1356594,4.8226614,-15.5271015,683.4004,-2175.4207,11.0
14.699982,0.18477659,-4.693975,-17.83872,-0.07285328,7.603599,-15.034961,680.583,-2175.2256,11.0
16.43294,0.0994234,-3.2163947,-14.542704,-0.025655603,6.702486,-17.022398,681.9382,-2173.5151,11.0
17.085768,0.06884424,-2.7646554,-16.724216,-0.0925744,6.308384,-17.752733,682.49725,-2172.9019,11.0
17.219948,0.099501595,-3.234825,-24.062517,-0.042763148,6.849376,-17.795576,681.98267,-2172.7295,11.0
14.144249,0.25576428,-5.799894,-10.567849,-0.01432186,8.411582,-14.196316,679.5961,-2175.8438,11.0
14.232174,0.291544,-6.3115196,-16.683472,0.050283033,8.917608,-14.099635,679.0817,-2175.8152,11.0
14.683205,0.35148484,-7.3464127,-11.415564,-0.03788148,9.891847,-14.169539,678.1533,-2175.5117,11.0
14.788946,0.37323976,-7.644762,-15.658926,0.0010575679,10.226544,-14.125653,677.818,-2175.4731,11.0
14.7990675,0.32925195,-7.0507464,-13.460445,-0.0904869,9.641517,-14.410715,678.4546,-2175.3381,11.0
15.10805,0.27905953,-6.278513,-18.85117,-0.1168844,9.065268,-14.982171,679.152,-2174.923,11.0
15.360088,0.3068051,-6.6303186,-20.623953,-0.02517139,9.551223,-15.059654,678.6992,-2174.7305,11.0
15.381718,0.43000886,-8.612669,-11.277946,-0.104139656,11.260704,-14.247309,676.844,-2175.105,11.0
15.540021,0.3693774,-7.6025367,-17.885967,-0.016339451,10.506044,-14.825239,677.716,-2174.7268,11.0
15.852959,0.4977894,-9.572575,-9.826149,-0.07013162,12.409065,-14.095052,675.6929,-2174.9749,11.0
16.205345,0.463631,-9.05908,-11.212298,-0.0523527,12.136667,-14.686405,676.1003,-2174.467,11.0
2.50019,-0.076900996,-0.14867842,-26.883015,0.02548918,3.687276,-3.3730721,681.56165,-2187.4885,11.0
2.5243661,-0.018228311,-1.1726714,-28.305851,0.010517463,3.8354878,-3.3914661,681.4223,-2187.4348,11.0
3.2491622,0.18537498,-4.8617234,-26.987673,-0.23068047,4.5358706,-4.002721,680.8906,-2186.672,11.0
16.55972,0.5999874,-11.132315,-15.300806,-0.21517964,14.160369,-13.680401,673.8933,-2174.9536,11.0
16.703424,0.58569455,-10.797912,-10.124287,-0.072100446,14.065748,-13.941559,674.0483,-2174.7231,11.0
1.7965301,0.5079282,-9.659835,-25.790535,-0.0123632625,4.669285,-2.3612578,680.3641,-2188.2327,11.0
2.3046112,0.8920411,-2.420131,-11.257713,11.866476,5.575241,-2.1592994,679.43616,-2188.2095,11.0
5.4875846,1.1429307,-16.834476,-24.708746,-0.61139727,8.834146,-2.709529,676.40717,-2186.8872,11.0
30.198538,-1.0952625,14.630457,1.326952,0.06977109,-21.888405,-16.968882,709.6668,-2180.484,11.0
25.214699,-0.97889245,13.524902,-3.8560505,0.12864336,-15.96679,-16.698689,703.8557,-2179.3135,11.0
