range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.043425,-1.0858486,8.071796,-4.4927387,0.090197675,-3.9430528,-5.764982,303.3761,-1665.5338,11.0
9.421725,-1.1073304,8.186463,-5.195883,0.09744926,-4.3688745,-5.7982316,303.49408,-1665.9442,11.0
13.950441,-0.8769254,6.8646283,-2.0568829,0.11154263,-6.2498302,-10.688835,308.66257,-1666.806,11.0
17.134718,-1.0318164,7.848972,1.4924507,0.15371694,-10.226699,-10.906685,309.67368,-1670.6584,11.0
7.4888997,-0.9568883,7.401477,-12.4359455,0.14028227,-2.0623226,-5.700453,302.93564,-1663.7042,11.0
7.9410305,-0.99978715,7.6392174,-14.02664,0.12436065,-2.6219225,-5.7268353,303.07373,-1664.2472,11.0
12.842804,-0.73815954,5.899776,-10.075398,0.12884194,-4.1251154,-11.084899,308.62442,-1664.645,11.0
15.512952,-0.6082796,3.3192105,-18.58149,-1.4315499,-4.0675325,-14.322556,311.78473,-1663.9392,11.0
16.845873,-0.6041639,3.652972,-19.921425,-1.0640583,-4.671583,-15.5126095,313.07175,-1664.2924,11.0
17.025726,-0.66471267,4.1839967,-19.33068,-1.0209068,-5.640456,-15.132069,312.89328,-1665.3179,11.0
18.051695,-0.6643664,3.9894493,-19.727638,-1.2127168,-6.1958466,-15.994734,313.84982,-1665.6888,11.0
6.93003,-0.80859256,6.542289,-16.095171,0.2577412,-0.9168715,-6.0739703,303.0718,-1662.5071,11.0
7.0944977,-0.9072984,7.0298724,-11.161402,0.078522295,-1.5274391,-5.7094493,302.83716,-1663.1783,11.0
10.089999,-0.6354548,-1.7181599,-9.852964,-6.68959,-1.600966,-9.481063,306.54688,-1662.4939,11.0
11.371706,-0.50555974,4.050987,-16.59881,0.1646353,-0.963016,-11.261247,308.16293,-1661.5118,11.0
11.533793,-0.61393166,4.9079046,-9.138975,0.1109534,-2.1410346,-10.840024,307.98654,-1662.7504,11.0
11.753974,-0.5632356,4.543421,-19.441175,0.16607593,-1.7295208,-11.316976,308.37128,-1662.2516,11.0
