range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.327927,-1.0210897,13.853511,-9.999819,0.19770323,-10.273669,-11.169907,-22.448633,-1159.0996,11.0
6.2580085,-1.1917529,15.74179,-21.58978,0.5845967,-1.9287057,-3.6828928,-33.63677,-1159.8203,11.0
12.036356,-0.70043385,9.857497,-9.945262,0.052252382,-3.2699027,-10.712142,-28.234825,-1155.1268,11.0
12.363282,-0.72489965,10.21528,-8.603344,0.07531772,-3.7033162,-10.8021555,-27.8386,-1155.3242,11.0
12.484354,-0.74318844,10.427542,-10.011624,0.041323423,-3.95757,-10.761681,-27.663864,-1155.5133,11.0
13.020047,-0.73151743,10.18221,-16.116077,-0.047255665,-4.163661,-11.278048,-27.182522,-1155.2351,11.0
13.348831,-0.80230254,11.10786,-12.308545,-0.050149266,-5.0956964,-10.946556,-26.65525,-1156.0721,11.0
13.440051,-0.74580115,10.477381,-16.303152,0.056264322,-4.5687227,-11.497204,-26.72869,-1155.3135,11.0
13.835323,-0.84924144,11.8099165,-7.0715733,0.06671194,-5.894799,-10.876232,-26.070877,-1156.6217,11.0
13.863947,-0.69282854,9.751913,-17.077799,0.051922143,-4.2361674,-12.266515,-26.514109,-1154.5033,11.0
13.970641,-0.7705055,10.791747,-12.580846,0.04420284,-5.163884,-11.701894,-26.13444,-1155.5208,11.0
15.654796,-0.74584496,10.435882,-17.800573,0.014180766,-5.925745,-13.247514,-24.579742,-1154.7776,11.0
9.920388,-0.48768613,6.7124534,-10.612097,0.042589802,-0.21000452,-10.006124,-31.075787,-1153.7888,11.0
9.96717,-0.49967158,6.7486067,-10.736984,-0.10728507,-0.33796713,-10.001896,-30.97786,-1153.8713,11.0
10.953606,-0.48185077,6.582949,-10.192213,0.0040052505,-0.5544631,-10.982128,-30.201405,-1153.235,11.0
12.50178,-0.64023465,9.12348,-15.676749,0.16638465,-2.910101,-11.507323,-28.025648,-1154.2795,11.0
