range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.88413,-1.0949354,15.333352,5.4112263,0.07214529,-10.619954,-9.876948,120.505745,-1291.1547,11.0
13.08787,-0.9977066,14.386697,2.9844055,0.12482238,-6.6787176,-8.894297,117.09048,-1288.9558,11.0
14.914753,-1.0552512,14.948567,4.3282757,0.0783337,-8.628492,-9.321021,118.73676,-1290.0842,11.0
15.617238,-0.8548983,12.641901,-9.560341,0.08909339,-7.189493,-12.103383,119.77864,-1287.1301,11.0
17.12809,-0.92416716,13.33714,-7.9979115,-0.07884644,-9.06334,-12.336496,121.23184,-1288.3359,11.0
17.617765,-0.89823854,13.141607,-13.069326,0.041405216,-9.117078,-12.999636,121.751854,-1287.9209,11.0
19.119467,-0.9667806,14.2448,-9.624578,0.32951307,-11.075185,-13.052488,123.13142,-1289.3115,11.0
20.270903,-0.9959365,14.24462,-9.129227,0.0022182353,-12.3325615,-13.324969,124.19111,-1290.0411,11.0
11.8399935,-0.6806398,10.21532,-15.027974,0.09026641,-2.9638963,-10.684712,115.850914,-1285.0227,11.0
12.194981,-0.69788504,10.371149,-12.610408,-0.009117175,-3.3358388,-10.859682,116.23314,-1285.174,11.0
12.396187,-0.6930207,10.272412,-11.161684,-0.036175977,-3.4018493,-11.058939,116.42354,-1285.0856,11.0
12.827996,-0.679204,10.134832,-13.4381075,0.03116449,-3.501615,-11.513761,116.82328,-1284.8468,11.0
13.290245,-0.7082323,10.622096,-17.250858,0.09017696,-4.0766287,-11.677109,117.33611,-1285.1538,11.0
13.692396,-0.73381346,10.985015,-11.859437,0.08304321,-4.592928,-11.796432,117.776665,-1285.4484,11.0
13.709329,-0.6646301,9.94753,-19.197395,0.062102236,-3.827312,-12.3552,117.65947,-1284.5078,11.0
14.700057,-0.74272263,11.100028,-17.501366,0.07084143,-5.304631,-12.520886,118.79197,-1285.4708,11.0
14.89499,-0.81054676,12.034733,-9.260646,0.066490866,-6.202527,-12.032395,119.05097,-1286.4596,11.0
4.951852,-1.0353413,12.03097,-24.616747,-2.6342473,-0.361253,-3.7585196,109.02157,-1287.8699,11.0
10.639518,-0.5794203,8.545964,-13.579528,-0.022972899,-1.3705878,-10.246491,114.440384,-1284.1619,11.0
11.340018,-0.57090545,8.481211,-15.370077,0.047407158,-1.616734,-10.908957,115.09168,-1283.8875,11.0
11.594303,-0.61807054,9.223498,-12.264372,0.049125884,-2.212903,-10.86808,115.47019,-1284.3499,11.0
12.214541,-0.637395,9.57511,-14.0872755,0.10311189,-2.7295494,-11.281186,116.125046,-1284.4435,11.0
13.09188,-0.6292559,9.335977,-17.925247,-0.011091563,-3.0976849,-12.084176,116.96228,-1284.1617,11.0
8.558717,-0.3055656,4.051405,-13.601054,0.08400617,1.8039654,-9.227378,111.523636,-1282.5466,11.0
8.627591,-0.30178452,4.0833664,-19.342726,0.18239652,1.8208613,-9.301633,111.56617,-1282.4835,11.0
8.761424,-0.23004675,2.7326615,-20.324137,0.10152574,2.4106016,-9.54445,111.3392,-1281.8875,11.0
8.799694,-0.21461749,2.4254146,-17.56376,0.06938653,2.539654,-9.6006975,111.29181,-1281.7549,11.0
8.9592495,-0.3487923,4.779034,-17.70029,0.056456618,1.3408688,-9.526084,112.05845,-1282.6794,11.0
9.02186,-0.3346836,4.5645742,-18.642706,0.08757674,1.4478065,-9.618678,112.05268,-1282.5382,11.0
9.331209,-0.4197723,6.0451226,-15.663473,0.102298245,0.61139303,-9.691115,112.6783,-1283.098,11.0
9.549594,-0.34739867,4.7058196,-12.853724,0.0074593914,1.200715,-10.099695,112.57241,-1282.3888,11.0
9.558101,-0.21480967,2.4284592,-17.936743,0.06900079,2.441016,-10.352665,111.907295,-1281.3118,11.0
9.581406,-0.3232942,4.3169227,-15.441411,0.03882501,1.4163543,-10.187285,112.48855,-1282.1716,11.0
9.617661,-0.28767622,3.6510293,-13.076756,-0.0015891118,1.7422242,-10.296907,112.345245,-1281.8591,11.0
10.2041445,-0.16663261,1.4672825,-17.491854,-0.029873494,2.8473172,-11.044491,112.13314,-1280.5419,11.0
10.499955,-0.21937299,2.5358198,-17.801199,0.09493707,2.2730944,-11.280556,112.69842,-1280.7986,11.0
3.180909,-0.7565356,11.327323,-17.510662,0.1026325,1.6878875,-3.3664138,107.33246,-1286.6453,11.0
3.245279,-0.8109893,12.009238,-18.298965,0.035044383,1.5124503,-3.3034265,107.406715,-1286.8162,11.0
3.2519615,-0.6886513,10.176584,-24.052374,-0.06741128,1.8213315,-3.5532072,107.377174,-1286.42,11.0
3.3364146,-0.73013514,10.98348,-22.274017,0.13428594,1.6610893,-3.5420852,107.47882,-1286.5444,11.0
8.109819,-0.21118948,2.294382,-25.165524,-0.0004452517,2.6553006,-8.91997,110.71658,-1282.1368,11.0
8.168892,0.083142556,-2.9027271,-25.067955,0.08149122,5.0430465,-8.924476,109.084564,-1280.3939,11.0
8.532591,0.09878399,-3.352881,-20.47365,-0.09132669,5.235852,-9.259373,109.19655,-1280.024,11.0
8.539322,0.041834284,-2.3823285,-23.872375,-0.13387221,4.7568207,-9.341977,109.584816,-1280.3165,11.0
8.683458,-0.20607924,2.2000449,-20.680798,-0.0034989126,2.6280668,-9.494564,111.15392,-1281.7632,11.0
8.890619,-0.05807901,-0.35879388,-22.961771,0.09666508,3.916631,-9.760001,110.464836,-1280.6425,11.0
9.096608,0.08244545,-3.083583,-20.67877,-0.11174264,5.193524,-9.839927,109.64857,-1279.6572,11.0
9.192895,0.016016683,-1.6814377,-21.932339,0.10514054,4.6047883,-10.017526,110.18118,-1279.9646,11.0
9.348897,0.07546958,-2.8155305,-18.426699,0.03236828,5.171647,-10.099367,109.85259,-1279.4955,11.0
9.799466,0.035857234,-2.143594,-17.133186,-0.0019452985,4.8601236,-10.59907,110.43006,-1279.3802,11.0
9.909634,0.010865269,-1.6278633,-18.876205,0.06640362,4.6274233,-10.735592,110.68891,-1279.4563,11.0
10.022513,-0.107303455,0.5035689,-18.557964,0.07288263,3.4556224,-10.893368,111.60641,-1280.2021,11.0
10.046402,0.11071612,-3.5827036,-17.233332,-0.11011541,5.6325855,-10.7244425,109.99238,-1278.7316,11.0
10.085773,0.1432035,-3.9980783,-17.388918,0.046494897,5.960506,-10.693605,109.74532,-1278.5138,11.0
10.435932,0.05068909,-2.3946571,-19.36699,0.011882448,5.091355,-11.210721,110.717384,-1278.7928,11.0
10.499542,-0.006379353,-1.36971,-22.394617,0.015226661,4.50449,-11.338767,111.212616,-1279.1328,11.0
10.721578,0.07529698,-2.793035,-22.206339,0.051795352,5.3913326,-11.454356,110.68947,-1278.4075,11.0
11.549987,0.1952592,-5.1155415,-23.102526,-0.16360603,6.875656,-11.96719,110.04658,-1276.9746,11.0
2.7716367,-0.78880304,11.724157,-20.604717,0.05117483,1.8728195,-2.9889452,106.930756,-1286.769,11.0
7.8449616,0.23953791,-5.8031406,-25.138851,-0.08986412,6.1765037,-8.304401,107.85647,-1279.9927,11.0
8.135542,0.2862437,-6.515728,-23.857243,-0.011544749,6.626577,-8.449559,107.654,-1279.5653,11.0
8.399983,0.14196476,-4.0452724,-23.249857,-0.022434212,5.566355,-9.054501,108.820915,-1279.9235,11.0
8.435157,0.12036302,-3.623289,-19.030104,0.01955591,5.3964186,-9.128127,108.990944,-1279.997,11.0
8.750939,0.15091582,-4.199827,-20.471817,-0.020072233,5.722091,-9.378239,108.95015,-1279.5884,11.0
9.0768175,0.14564042,-4.0845475,-19.416168,0.0027664923,5.752201,-9.706111,109.168434,-1279.3418,11.0
9.784961,0.20455022,-5.1611743,-17.982622,-0.048631236,6.4719157,-10.246123,109.06901,-1278.4475,11.0
10.49999,0.20042533,-5.1283817,-20.197,-0.08708912,6.6356616,-10.943406,109.46495,-1277.8507,11.0
10.998684,0.33638525,-7.297493,-21.5341,0.03994075,8.177897,-10.902295,108.37876,-1276.7551,11.0
10.999379,0.1871244,-4.852442,-16.28565,-0.041478314,6.636456,-11.462849,109.8429,-1277.4944,11.0
11.134395,0.34604332,-7.5212436,-19.08716,-0.025366519,8.3314495,-10.981428,108.33126,-1276.589,11.0
11.2551365,0.46272835,-9.340297,-18.722607,0.010330662,9.539574,-10.472165,107.13277,-1276.0575,11.0
11.30638,0.36530724,-7.9367423,-20.74585,-0.12693875,8.600404,-11.044346,108.19291,-1276.35,11.0
11.340001,0.28243205,-6.560471,-19.1277,-0.12032514,7.753598,-11.449513,109.06809,-1276.6895,11.0
11.447052,0.37516704,-7.984789,-20.741446,-0.0154228555,8.763124,-11.121108,108.1374,-1276.1788,11.0
11.72562,0.5294899,-10.484978,-20.118557,-0.12879623,10.438734,-10.442723,106.49551,-1275.4225,11.0
11.887437,0.46186188,-9.495217,-18.199545,-0.15792465,9.860926,-11.016809,107.30955,-1275.4503,11.0
12.041548,0.49444765,-9.960229,-14.263287,-0.12637517,10.272714,-10.938314,106.97033,-1275.204,11.0
12.262481,0.42894122,-8.867824,-20.71465,-0.042260204,9.70859,-11.541612,107.79628,-1275.2019,11.0
12.339747,0.44815078,-9.241515,-19.370483,-0.11615405,9.951778,-11.489997,107.59212,-1275.06,11.0
12.609721,0.51021034,-10.149494,-17.063736,-0.07915395,10.749866,-11.302833,106.90915,-1274.6067,11.0
13.440046,0.52307713,-10.26217,-21.570866,-0.0006424338,11.358927,-11.891509,106.92097,-1273.7596,11.0
14.175699,0.51926947,-10.391104,-25.069798,-0.18597831,11.735861,-12.52544,107.12474,-1273.0509,11.0
14.236698,0.53184986,-10.467549,-24.04877,-0.076640464,11.917176,-12.472662,106.962105,-1272.955,11.0
1.723543,-0.1545019,1.3756933,-28.971401,0.09628633,3.5460765,-2.5925725,105.49597,-1285.8212,11.0
1.7578806,0.0134122055,-1.7256229,-27.186676,0.014289904,3.8385355,-2.6220944,105.317184,-1285.5879,11.0
1.8784056,0.04171564,-2.1495707,-28.30788,0.09676625,3.903388,-2.7359602,105.355736,-1285.4626,11.0
1.8792665,-0.099552736,0.43275014,-26.37668,0.1415791,3.6386793,-2.752109,105.5488,-1285.6445,11.0
1.918879,-0.124823295,0.93169653,-26.763832,0.1857563,3.5896926,-2.7904782,105.610306,-1285.6539,11.0
2.2472441,0.37023526,-7.8350434,-26.18008,0.054606866,4.654304,-2.8897853,104.953545,-1284.8102,11.0
2.2775595,0.40189213,-8.353317,-28.68648,0.044603933,4.7318687,-2.884168,104.89633,-1284.7574,11.0
3.4455297,0.6016006,-11.418625,-28.230999,-0.028284142,5.8514514,-3.5342696,104.603264,-1283.4965,11.0
12.504723,0.63809496,-12.048236,-17.250938,-0.15675795,11.95257,-10.235217,105.30752,-1274.4614,11.0
12.998942,0.59541005,-11.291495,-21.287848,0.012313779,11.857054,-10.964085,105.90404,-1274.0319,11.0
13.325897,0.6377854,-12.044565,-18.442509,-0.15727212,12.493851,-10.85276,105.386795,-1273.6442,11.0
13.9108515,0.561892,-10.731602,-21.065138,0.09625443,12.065068,-11.959796,106.487114,-1273.1984,11.0
14.278097,0.68051904,-12.554667,-19.192444,-0.1005736,13.573026,-11.151884,104.86566,-1272.653,11.0
14.303671,0.61868393,-11.668783,-20.421139,-0.04192596,12.935473,-11.764109,105.748405,-1272.6981,11.0
14.758329,0.66027594,-11.995781,-18.881172,0.19258913,13.689182,-11.702772,105.187515,-1272.191,11.0
15.707313,0.5967963,-11.371546,-23.180399,-0.04832263,13.581203,-13.052856,106.245224,-1271.345,11.0
15.9702635,0.7795195,-13.761217,-16.007645,-0.08305601,15.829593,-11.218208,103.36853,-1270.9633,11.0
16.406004,0.836794,-14.505819,-16.760365,-0.17994857,16.749409,-10.767588,102.410225,-1270.6016,11.0
25.51039,-1.0802348,15.147159,-2.7422886,0.028014643,-17.714931,-14.792912,128.94698,-1292.9576,11.0
19.342165,0.945228,-15.439104,-5.627966,-0.017250571,20.263302,-10.800203,100.02742,-1268.0188,11.0
21.160208,0.8906424,-14.963296,-7.8848515,-0.071274504,21.204056,-12.707938,100.773224,-1266.0267,11.0
20.293947,0.9942861,-15.98951,-8.578537,-0.13063028,21.569979,-10.422056,98.85697,-1267.3257,11.0
