range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.86004,-1.1713476,8.051454,1.9026318,-0.15469828,-6.8234158,-6.413363,293.30307,-1619.7201,11.0
21.076136,-1.1634027,8.06824,10.456884,-0.10286812,-14.893298,-10.866362,299.72418,-1626.3324,11.0
10.800105,-1.1343555,7.8813024,-7.4868984,-0.15731086,-5.693119,-6.267934,292.8651,-1618.6681,11.0
15.063997,-0.88280016,6.6425753,-0.11667061,0.021562379,-7.103179,-11.40929,298.19632,-1618.6743,11.0
16.436445,-0.99428415,7.262117,7.22348,-0.04454488,-9.29013,-10.990964,298.3687,-1620.8942,11.0
9.73993,-0.9887831,7.2057166,-9.529713,-0.06917523,-3.9796834,-6.910849,293.03406,-1616.8458,11.0
13.336902,-0.6352259,4.835586,-4.846731,0.017236965,-3.2922745,-12.252679,298.00626,-1614.7758,11.0
14.068909,-0.7883008,5.9254675,-3.7927303,-0.049613703,-5.4186125,-11.618162,297.95416,-1616.9941,11.0
8.075296,-0.6087955,4.61026,-6.4249506,0.0038420598,-0.36475536,-7.8721147,293.00934,-1613.1053,11.0
8.223531,-0.6364705,4.7659025,-3.593276,-0.06234498,-0.63435096,-7.8843646,293.09216,-1613.3622,11.0
8.260815,-0.7100872,5.349898,-6.1306124,-0.049976803,-1.1601677,-7.5795727,292.9366,-1613.9497,11.0
12.917675,-0.4882745,3.6016176,19.744904,0.00010319265,-1.3871675,-12.762581,297.99643,-1612.8036,11.0
13.43999,-0.39004558,2.7199223,-9.730912,-0.023221605,-0.35286638,-13.698995,298.62738,-1611.5592,11.0
16.104282,-0.4698254,-1.36891,-8.031699,-4.8116097,-2.3584523,-15.809197,301.19128,-1612.9382,11.0
17.693449,-0.4255765,3.0896008,-11.830156,0.032477915,-2.2202811,-17.559675,302.8436,-1612.344,11.0
7.9852705,-0.3359615,2.2558699,-3.8103614,-0.002832138,1.6924365,-8.611309,293.18066,-1610.926,11.0
8.249329,-0.4534415,3.3160725,3.4523578,0.0153933,0.70430595,-8.57349,293.40442,-1611.8893,11.0
8.273343,-0.36319092,2.5704522,-4.501567,0.06693592,1.4038202,-8.831914,293.46948,-1611.1464,11.0
8.289771,-0.24360432,1.4611326,-10.9892845,0.04418082,2.3668993,-9.060822,293.43668,-1610.157,11.0
8.338806,-0.40267387,2.9097683,9.1842,0.054613814,1.0710735,-8.798756,293.52515,-1611.4761,11.0
8.613476,-0.28168753,1.7371573,-12.282234,-0.02876334,1.9933482,-9.323102,293.7881,-1610.4484,11.0
12.733023,-0.37574375,2.6293619,-7.0213523,0.0135997925,0.03254441,-13.077494,297.92633,-1611.3511,11.0
13.417295,-0.24068089,1.4077156,-11.032394,0.01764347,1.6039649,-14.131363,298.52914,-1609.5576,11.0
13.9373045,-0.21066168,1.0970547,-16.811047,-0.016357115,1.9384961,-14.703204,298.99268,-1609.0844,11.0
14.069966,-0.30186704,1.9413033,-20.966684,-0.00852271,0.65768677,-14.618256,299.24805,-1610.3423,11.0
14.071635,-0.1718662,0.79836935,-16.690084,0.043950874,2.46477,-14.893526,299.0377,-1608.5265,11.0
14.160827,-0.16216195,0.7368949,-18.86918,0.07247313,2.5941508,-14.993431,299.1,-1608.3754,11.0
14.434464,-0.26298118,1.5934467,-18.605488,-0.0013500708,1.1303663,-15.083543,299.57242,-1609.7637,11.0
14.485084,-0.10827214,0.22709422,-13.911698,0.06334835,3.3492582,-15.354686,299.24963,-1607.5518,11.0
14.544774,-0.13957866,0.45018673,-9.78689,-0.0045708213,2.8929548,-15.397375,299.41098,-1607.9807,11.0
