range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.394594,-0.8390139,12.029222,-4.094057,-0.024693416,-8.907775,-14.3019495,717.0397,-2184.8745,11.0
21.654644,-0.9892992,13.851058,-3.9898796,0.0014504623,-13.335792,-14.288093,721.34265,-2185.9197,11.0
17.352276,-0.7429405,10.6637535,3.1975965,-0.09702535,-6.9255877,-14.620119,715.18616,-2184.1033,11.0
18.993362,-0.6634194,9.693796,-12.419335,0.078978814,-6.6950617,-16.793375,715.4683,-2181.936,11.0
20.145247,-0.6926136,9.99898,-9.427874,-0.044000853,-7.8114624,-17.43101,716.7025,-2181.5762,11.0
20.909464,-0.6795727,9.818259,-6.4028177,-0.034498576,-8.021621,-18.212992,717.0891,-2180.8647,11.0
4.9126534,-0.9493448,13.548804,-25.621237,0.14767312,-0.06876703,-4.0680084,706.0597,-2192.7676,11.0
10.644144,-0.4684579,-5.8955946,-10.938659,-12.459431,-0.30338237,-10.75053,707.84467,-2186.3237,11.0
13.609523,-0.3646294,4.873125,-17.237347,0.04339411,-0.07214519,-13.959932,708.3675,-2183.1487,11.0
13.658058,-0.45271626,6.415898,-18.14999,0.110879615,-1.226335,-13.625919,709.4121,-2183.7424,11.0
14.371194,-0.36662483,4.945745,-11.4409895,0.08213589,-0.3087544,-14.684459,708.7664,-2182.4993,11.0
14.44329,-0.43812576,6.1227927,-10.872985,0.05906233,-1.310121,-14.433114,709.68164,-2182.977,11.0
14.460036,-0.4231352,5.8365154,-14.565168,0.022032337,-1.111826,-14.521944,709.5095,-2182.8442,11.0
14.496314,-0.38544148,5.2733064,-10.237034,0.09120269,-0.604757,-14.726857,709.06415,-2182.5269,11.0
16.695559,-0.31177837,4.0262337,-1.2566719,0.10037772,-0.06461259,-17.147108,709.1027,-2180.0474,11.0
16.73766,-0.32652265,4.233772,0.78630376,0.054543104,-0.31415245,-17.131275,709.3417,-2180.121,11.0
16.801497,-0.37216866,4.958018,-2.1388953,0.00038863972,-1.06986,-16.994114,710.0447,-2180.4304,11.0
17.639963,-0.32166308,4.143746,-6.924424,0.04792847,-0.4452388,-18.027903,709.67804,-2179.2795,11.0
17.80074,-0.33867595,4.438941,-12.435911,0.051544826,-0.77658194,-18.111225,710.0197,-2179.2756,11.0
17.919765,-0.37080407,5.012954,-13.5322895,0.07845379,-1.3614006,-18.07397,710.5798,-2179.4482,11.0
18.324741,-0.4595786,6.6096187,-17.950838,0.19157659,-3.014184,-17.937916,712.15533,-2179.9656,11.0
18.886862,-0.33945596,4.4135656,-11.409189,0.012830673,-1.0617309,-19.159346,710.5412,-2178.323,11.0
19.016846,-0.35764045,4.771906,-12.868178,0.06098275,-1.4282589,-19.19565,710.90607,-2178.373,11.0
4.0453176,-0.7953422,11.323371,-21.412933,-0.15581669,1.0300193,-3.9441571,704.9623,-2192.632,11.0
10.760071,-0.29895988,3.706031,-8.732366,0.0011498778,1.3952419,-11.391384,706.3421,-2185.3047,11.0
11.875196,-0.1431783,1.0563014,-13.579908,0.07467179,2.9916081,-12.729202,705.1013,-2183.6318,11.0
11.935021,-0.1950733,1.9863534,-14.401375,0.09161242,2.3710344,-12.737887,705.70685,-2183.7678,11.0
13.039113,-0.33111712,4.3131013,-24.758137,0.05510176,0.5065258,-13.52429,707.70325,-2183.4375,11.0
13.518996,-0.19243772,1.8629545,-21.302734,0.014485195,2.2349951,-14.316365,706.2069,-2182.2646,11.0
13.539371,-0.35388935,4.6975117,-17.61604,0.05044984,0.08714942,-13.931631,708.206,-2183.1392,11.0
13.838284,-0.33027935,4.205383,-17.398796,-0.03825989,0.32431462,-14.302492,708.06177,-2182.7231,11.0
14.46814,-0.33506557,4.468332,-13.129488,0.14270942,0.10519079,-14.896874,708.4133,-2182.1963,11.0
15.422309,-0.22738703,2.4836273,-0.44220126,0.022736343,1.4990696,-16.142742,707.3481,-2180.66,11.0
15.443441,-0.24521403,2.8033214,1.8140686,0.031155907,1.2238766,-16.122608,707.611,-2180.7437,11.0
15.471709,-0.16323633,1.202399,-6.397199,-0.13260745,2.4786317,-16.29931,706.43195,-2180.2795,11.0
16.379938,-0.24382363,2.876391,-7.630314,0.12847243,1.0984583,-17.050932,707.9492,-2179.87,11.0
16.637028,-0.26261362,3.0784214,-3.8438294,0.0032929638,0.74993044,-17.25301,708.33527,-2179.7546,11.0
16.65061,-0.28325194,3.437918,-2.5191345,0.004648415,0.40986565,-17.202724,708.65424,-2179.8828,11.0
17.62636,-0.25375435,2.984354,-17.84829,0.0633734,0.7305663,-18.25372,708.5872,-2178.7861,11.0
4.0201797,-0.6237364,8.96457,-23.138218,-0.055185866,1.6060008,-4.32707,704.4914,-2192.1255,11.0
4.1164045,-0.7460115,10.643985,-23.636816,-0.1597311,1.1411123,-4.1264396,704.8967,-2192.429,11.0
10.308138,-0.10817436,0.4141673,0.8861229,0.050088145,3.440737,-11.178741,704.30334,-2185.035,11.0
10.348975,-0.047604024,-0.7335601,-0.55069655,-0.028419983,4.066578,-11.214103,703.703,-2184.8547,11.0
10.855471,0.16652158,-4.314802,-18.816599,0.12302864,6.3816195,-11.382536,701.4909,-2184.1516,11.0
10.941071,0.13324586,-3.8762383,-14.041616,-0.009415471,6.049135,-11.550705,701.8534,-2184.0654,11.0
