range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.793806,-0.88223326,12.574928,-13.397688,-0.020134326,-7.6185055,-11.926142,92.896736,-1259.4446,11.0
16.196321,-0.92190415,13.0025015,-11.596615,-0.06897792,-8.346465,-11.7400875,93.28884,-1260.0854,11.0
17.86864,-0.96368825,13.70934,-6.6453533,0.15832122,-10.075725,-12.298226,94.9176,-1260.8911,11.0
11.76004,-0.70466965,10.248686,-15.57515,0.017560653,-3.1514044,-10.457489,88.67055,-1257.3827,11.0
12.326512,-0.77463555,11.264868,-13.228266,0.059487384,-4.16449,-10.395253,89.35337,-1258.1337,11.0
12.373847,-0.8000945,11.478754,-12.498997,-0.06777149,-4.4353333,-10.228699,89.4314,-1258.4419,11.0
13.200253,-0.65164375,9.5158205,-16.8709,0.056679398,-3.4049916,-12.02155,89.94285,-1256.4384,11.0
13.219653,-0.73835886,10.760703,-14.214143,0.053916242,-4.3557386,-11.382951,90.17912,-1257.559,11.0
13.730017,-0.75707257,11.1202965,-15.968788,0.15450399,-4.8681164,-11.630946,90.71933,-1257.7385,11.0
13.731012,-0.63784283,9.324713,-17.398266,0.07094463,-3.5284414,-12.570173,90.413864,-1256.1311,11.0
13.860039,-0.6523527,9.617327,-20.740799,0.14768423,-3.7665663,-12.573522,90.5869,-1256.2948,11.0
13.964825,-0.70206517,10.250634,-19.242237,0.05677199,-4.3993063,-12.275435,90.832634,-1256.9496,11.0
14.280053,-0.72862107,10.666136,-15.710149,0.09561258,-4.887991,-12.309803,91.2069,-1257.2657,11.0
14.29999,-0.8449411,12.144197,-8.299864,0.015071816,-6.1712484,-11.254582,91.39105,-1258.9169,11.0
14.96348,-0.7963207,11.552792,-13.078532,0.056367654,-6.087409,-12.223562,92.00656,-1258.1638,11.0
15.131289,-0.78857607,11.24361,-15.44562,-0.1494837,-6.1075687,-12.426868,92.162766,-1258.0321,11.0
15.45174,-0.738726,10.596332,-20.642166,-0.11557319,-5.714181,-13.154073,92.3878,-1257.2366,11.0
5.31074,-0.9064748,13.010703,-23.276857,0.12211386,-0.21943279,-4.4966273,82.41265,-1259.6115,11.0
8.684699,-0.5769007,8.242856,-16.217453,-0.08349117,-0.42646572,-8.53461,85.376495,-1256.8612,11.0
11.098555,-0.5035028,7.3136277,-14.986851,0.14497346,-0.83103293,-11.020984,87.4001,-1255.361,11.0
11.225884,-0.47360373,6.7546563,-13.5948105,0.0690198,-0.57370967,-11.268709,87.38837,-1255.0039,11.0
11.3583355,-0.44297203,6.197294,-16.893898,0.01270526,-0.29954168,-11.517719,87.36545,-1254.6343,11.0
11.877611,-0.587487,8.498839,-15.004734,0.009073208,-2.0405607,-11.291591,88.45582,-1256.0103,11.0
12.282749,-0.54764414,7.954525,-19.146338,0.08460595,-1.8012733,-11.873347,88.68991,-1255.4264,11.0
12.600022,-0.5839694,8.459834,-20.183846,0.024263583,-2.3485441,-11.946477,89.1332,-1255.7556,11.0
12.63589,-0.5338761,7.877582,-19.349953,0.22481091,-1.802041,-12.265938,88.96419,-1255.1455,11.0
12.686113,-0.6050075,8.894331,-15.937844,0.13620098,-2.6228185,-11.892344,89.29207,-1255.9856,11.0
12.713137,-0.3912056,5.4194546,-25.102081,0.094558254,-0.14975448,-13.000933,88.29223,-1253.4666,11.0
13.018568,-0.5131747,7.3441663,-23.49651,0.020613492,-1.7233682,-12.725011,89.227875,-1254.7616,11.0
13.44003,-0.6201367,8.976249,-18.640526,-0.011456819,-3.1722279,-12.445125,90.07133,-1255.9724,11.0
13.864326,-0.6027587,8.8342905,-18.086533,0.11045708,-3.1795096,-12.931175,90.41544,-1255.629,11.0
7.7090397,-0.3976693,5.577377,-22.385332,0.14431047,1.3035213,-8.212084,83.9115,-1255.8861,11.0
7.710124,-0.34771144,4.4995174,-26.73522,-0.09193997,1.6726774,-8.3218,83.723366,-1255.5502,11.0
7.7680264,-0.48244444,6.827966,-21.610315,-0.0011335164,0.66782385,-8.040367,84.24746,-1256.4525,11.0
8.045269,-0.51153773,7.310003,-22.183693,0.012618229,0.34630373,-8.202794,84.59119,-1256.5602,11.0
8.826616,-0.3348348,4.3314877,-23.101648,-0.041102838,1.4944524,-9.429083,84.62317,-1254.8806,11.0
9.909862,-0.20054023,2.137347,-15.250834,0.08373633,2.536416,-10.7186165,84.77536,-1253.2297,11.0
10.1039505,-0.36916766,5.0480804,-16.010891,0.093636654,0.84589726,-10.576285,85.887955,-1254.5105,11.0
10.119622,-0.1759152,1.8843826,-17.489689,0.26125434,2.7604742,-10.952295,84.77768,-1252.906,11.0
10.303848,-0.34512472,4.5764256,-11.729479,0.028875228,1.0288815,-10.834461,85.93679,-1254.1979,11.0
10.792194,-0.31044427,3.9221742,-16.670895,-0.033888016,1.2674664,-11.395969,86.15727,-1253.6289,11.0
10.919945,-0.1912909,1.8476186,-21.230877,-0.044432018,2.5219858,-11.73317,85.49309,-1252.5126,11.0
10.970431,-0.4161156,5.750022,-20.313189,0.00951809,0.11324791,-11.253252,86.88515,-1254.536,11.0
11.558875,-0.321531,4.1404862,-24.10371,-0.005215713,0.9724942,-12.114387,86.86962,-1253.3196,11.0
7.5599656,0.038958095,-2.135982,-25.53437,0.010321897,4.6098037,-8.373443,81.65393,-1253.4652,11.0
7.844195,-0.13824055,1.0505772,-22.428259,0.08787332,3.258186,-8.706742,82.85521,-1254.1687,11.0
7.8787694,0.038987212,-2.1587708,-22.49337,-0.01195887,4.649958,-8.689708,81.84566,-1253.2104,11.0
7.901172,-0.10506182,0.42803615,-21.946102,0.04810705,3.5172236,-8.772827,82.7156,-1253.9407,11.0
8.012388,0.06030481,-2.5552046,-21.579071,-0.036985688,4.835915,-8.799073,81.78861,-1253.0024,11.0
8.083078,0.07126026,-2.7286773,-22.199327,-0.020020956,4.93379,-8.855559,81.757835,-1252.8937,11.0
8.485415,-0.070705906,-0.26258987,-26.097797,-0.0386345,3.797954,-9.357342,82.921906,-1253.3259,11.0
8.673088,-0.007903019,-1.2277081,-18.7577,0.09896138,4.344935,-9.5192375,82.64269,-1252.8285,11.0
8.76842,0.016329,-1.6598122,-24.401176,0.09117012,4.5640264,-9.595003,82.53846,-1252.6215,11.0
8.868974,-0.1375629,0.9863825,-24.744383,0.035572913,3.2113028,-9.730464,83.6026,-1253.4675,11.0
8.888426,0.093297295,-3.1066294,-22.190668,-0.015913574,5.2534876,-9.617968,82.06024,-1252.1243,11.0
8.987736,-0.042479165,-0.6785901,-19.590645,0.041349243,4.059515,-9.851985,83.07929,-1252.7891,11.0
9.292422,0.12955442,-3.6764445,-22.971617,0.039513994,5.6560917,-9.949161,82.002556,-1251.6062,11.0
9.685651,-0.046954483,-0.6807778,-18.447159,-0.03944806,4.0469966,-10.551036,83.575676,-1252.2966,11.0
9.773774,-0.1558825,1.2598649,-13.9120455,-0.012323952,2.9864955,-10.623333,84.38629,-1252.9843,11.0
9.898295,0.02631516,-1.8726251,-17.546455,0.05293415,4.7784004,-10.708249,83.16099,-1251.674,11.0
9.907663,-0.1270886,0.7909221,-12.81053,0.024012359,3.262069,-10.772548,84.292786,-1252.6852,11.0
9.98791,-0.112639874,0.4430101,-11.588826,-0.070085324,3.4030533,-10.857527,84.25098,-1252.5259,11.0
10.063809,-0.08068657,-0.030789498,-13.371252,0.017728312,3.72262,-10.936633,84.07705,-1252.2465,11.0
2.3735614,-0.36430427,4.820514,-27.09779,-0.051846974,3.0123162,-3.1556308,79.16101,-1258.3193,11.0
2.4392226,-0.25898692,3.0986211,-26.975237,0.028736973,3.2446156,-3.2760732,79.07847,-1258.071,11.0
2.69683,-0.21676137,2.404523,-23.751411,0.06800661,3.3129961,-3.5470212,79.21836,-1257.8292,11.0
8.715975,0.26305428,-6.060723,-24.33712,-0.09096238,6.6489463,-9.061549,80.67197,-1251.5502,11.0
8.785791,0.2322485,-5.5519233,-21.522186,-0.094245516,6.4172015,-9.215932,80.94573,-1251.6011,11.0
8.959527,0.36294875,-7.598742,-17.595776,-0.009872212,7.556532,-8.942296,79.938225,-1251.0029,11.0
9.254271,0.40307042,-8.178233,-19.975574,0.040520795,8.015697,-9.039735,79.67702,-1250.6129,11.0
9.699964,0.21175954,-5.1965322,-21.127617,-0.082339026,6.51443,-10.144388,81.52339,-1250.8678,11.0
10.000257,0.1759543,-4.538228,-15.082343,-0.029354656,6.2586527,-10.530521,81.97597,-1250.7693,11.0
10.0528345,0.18708056,-4.619951,-15.119219,0.07767766,6.380153,-10.551665,81.90361,-1250.6694,11.0
10.585689,0.22286676,-5.1482973,-18.684711,0.1523773,6.8869886,-10.955792,81.82207,-1250.0264,11.0
11.00483,0.4252629,-8.5660925,-14.669048,-0.0045489715,9.053294,-10.467322,79.9286,-1248.8661,11.0
11.015464,0.32812804,-7.1246276,-18.651123,-0.092357635,8.101691,-10.95459,80.950485,-1249.1803,11.0
11.390854,0.47764546,-9.393173,-17.105381,-0.03953946,9.754686,-10.498118,79.44728,-1248.355,11.0
11.970032,0.46472344,-9.089548,-20.803555,0.07099004,9.933193,-11.069388,79.71763,-1247.821,11.0
12.194144,0.36337602,-7.595666,-21.906097,-2.242721e-05,8.966887,-11.853251,80.956856,-1247.9329,11.0
12.979374,0.5196696,-10.004713,-22.493652,-0.034070566,11.058839,-11.539102,79.23823,-1246.6995,11.0
2.1181583,0.22915924,-5.456259,-28.84489,-0.05022736,4.320791,-2.8864312,78.03535,-1257.6,11.0
2.3392186,-0.05407675,-0.44937134,-28.59314,0.06682886,3.739091,-3.2109807,78.67862,-1257.773,11.0
2.3875766,0.10496674,-3.2923777,-28.968073,5.688669e-05,4.1176133,-3.216896,78.41141,-1257.5048,11.0
2.4165623,-0.033460546,-0.8942561,-26.95865,-0.015948838,3.7913804,-3.2861497,78.69355,-1257.6826,11.0
2.4660976,0.32351908,-6.982292,-28.499327,-0.024348715,4.646303,-3.1345818,77.97503,-1257.1952,11.0
2.476107,0.16224903,-4.2665157,-23.409718,0.009085635,4.272863,-3.2728276,78.33912,-1257.3564,11.0
2.5442722,-0.18380104,1.8289692,-27.562082,0.067864925,3.4161108,-3.405265,79.04561,-1257.8589,11.0
9.003243,0.6456459,0.53174955,-12.786066,12.242323,9.682115,-7.56842,77.456604,-1250.5057,11.0
10.824837,0.55725694,-10.562517,-16.078707,-0.054892585,10.161077,-9.530488,78.48129,-1248.7653,11.0
12.116981,0.57202363,-10.699378,-12.436712,0.015188044,11.079047,-10.455457,78.46818,-1247.4622,11.0
12.256169,0.6571816,-11.896602,-16.8777,-0.035583206,11.961452,-9.892389,77.44305,-1247.2505,11.0
12.299021,0.6030593,-11.124946,-18.812187,0.016886543,11.488654,-10.361153,78.1088,-1247.2441,11.0
12.42482,0.6393801,-11.641132,-17.566727,-0.012930947,11.91155,-10.164802,77.668755,-1247.0901,11.0
12.759237,0.62716013,-11.386196,-18.713245,0.080049515,12.016331,-10.517688,77.83969,-1246.764,11.0
12.820559,0.73603344,-12.915979,-17.669542,-0.06988273,13.0597925,-9.59464,76.44811,-1246.6981,11.0
13.042313,0.60557854,-11.195104,-17.353168,-0.019054323,11.986919,-10.913631,78.13684,-1246.5007,11.0
13.297802,0.6468248,-11.827727,-17.19364,-0.101707794,12.564892,-10.751657,77.60959,-1246.2139,11.0
13.491993,0.6842823,-12.262979,-12.647595,-0.054764505,13.063899,-10.550653,77.11173,-1246.01,11.0
13.86006,0.6141052,-11.264103,-22.797745,0.027229259,12.5994835,-11.467362,78.08381,-1245.6766,11.0
14.414243,0.76247525,-13.324426,-11.62912,-0.16558148,14.4834385,-10.39605,75.98636,-1245.1311,11.0
14.709284,0.79485375,-13.6419325,-16.33918,-0.11267375,15.013731,-10.228423,75.48935,-1244.8815,11.0
16.027767,0.85015786,-14.150767,-12.729023,-0.021827681,16.57574,-10.36776,74.46679,-1243.6925,11.0
6.501316,1.007976,-15.720119,-25.261896,-0.12313559,9.440973,-3.8532922,75.03913,-1253.3369,11.0
16.547123,0.8979111,-14.520851,-11.280361,0.091198586,17.44688,-10.027885,73.60535,-1243.3287,11.0
17.220058,0.87039024,-14.2431,-13.105923,0.0945246,17.739845,-10.791308,73.92763,-1242.5773,11.0
