range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.397335,0.018276421,-7.5720696,-21.615047,-6.1669445,5.7984996,-21.15824,326.47842,-1708.4174,11.0
20.588085,0.018927444,-1.5168635,-19.692131,-0.10249258,5.831799,-21.346533,326.6603,-1708.3583,11.0
20.999886,0.008018478,-1.251785,-18.355146,0.007582668,5.6472397,-21.778933,327.11407,-1708.4813,11.0
22.696243,0.06539199,-2.211075,-22.033604,-0.13860863,7.0996227,-23.30755,328.42712,-1706.8314,11.0
18.24442,0.18301336,-3.6104758,-22.494276,0.10469722,8.522752,-18.458267,323.4276,-1706.0927,11.0
21.352886,0.16595185,-3.6005058,-21.929255,-0.12096251,8.998791,-21.548471,326.42227,-1705.1938,11.0
22.596846,0.18848568,-3.8817725,-19.145658,-0.091249436,9.801203,-22.620182,327.37268,-1704.2509,11.0
23.040668,0.21123703,-4.1206,-18.51469,-0.018048747,10.424595,-22.899195,327.5628,-1703.5948,11.0
32.48871,0.24058077,-4.5659657,-19.135113,-0.06413142,14.104379,-31.638138,335.70877,-1698.7417,11.0
19.141384,0.22305992,-4.2492676,-17.895554,0.014603331,9.496243,-19.103905,323.9324,-1705.0393,11.0
21.605927,0.2998945,-5.368875,-23.37273,-0.07214325,11.807437,-20.885101,325.3768,-1702.5039,11.0
21.718739,0.24400993,-4.594255,-20.847687,-0.0460062,10.713559,-21.415474,326.05338,-1703.5139,11.0
18.030012,0.32753536,-3.3880284,-20.623177,2.2729383,10.918429,-17.37876,322.02713,-1703.8694,11.0
18.446587,0.3264764,-3.207393,-20.957428,2.439697,11.068174,-17.767967,322.39188,-1703.6672,11.0
19.494268,0.35481843,-6.139571,-22.88218,-0.12332408,11.991578,-18.498587,322.98776,-1702.6516,11.0
22.0002,0.35121077,-5.985339,-22.068357,-0.015819728,12.990371,-20.798084,325.127,-1701.3444,11.0
22.218742,0.3324138,-5.759398,-22.976112,-0.03458725,12.703132,-21.169516,325.5346,-1701.5775,11.0
19.697172,0.37846062,-6.4120007,-22.585005,-0.09149686,12.496919,-18.478127,322.89758,-1702.1539,11.0
20.093914,0.4399958,-7.082821,-20.959341,0.012609466,13.762253,-18.244541,322.49124,-1700.9331,11.0
20.930035,0.40061665,-6.6681633,-18.496395,-0.06573191,13.461977,-19.367496,323.64493,-1701.0752,11.0
23.907639,0.41364715,-6.830036,-18.505875,-0.063300915,15.130344,-21.85097,325.87378,-1699.0793,11.0
25.198765,0.46714157,-7.5242515,-19.969559,-0.09533575,16.91459,-22.30599,326.07764,-1697.2493,11.0
18.150352,0.4674305,-3.7118483,-15.131447,3.720588,13.212414,-16.308155,320.6495,-1701.7455,11.0
18.876556,0.5011769,-4.52867,-13.671818,3.3106062,14.130454,-16.581493,320.79324,-1700.7985,11.0
23.842804,0.48447064,-7.695332,-20.484346,-0.056376413,16.551043,-20.932354,324.7675,-1697.7993,11.0
26.589323,0.534636,-8.315451,-19.262749,-0.08161027,19.139301,-22.494198,325.95633,-1695.0199,11.0
25.713232,0.5716937,-8.600146,-17.480032,0.059919257,19.393753,-21.212954,324.65222,-1694.9452,11.0
26.001032,0.68599004,-9.912395,-10.03164,-0.01509818,21.811722,-19.49228,322.61365,-1692.7885,11.0
16.762896,0.86068296,-11.559093,-5.6805058,-0.025339155,17.271763,-10.660558,314.49475,-1698.5063,11.0
26.485678,0.93466157,13.401559,-4.2665215,25.525023,26.249279,-14.705975,317.25955,-1689.0555,11.0
21.462246,0.9961172,-12.760059,5.430931,-0.19701472,22.619322,-10.937091,314.02896,-1693.1719,11.0
23.1916,1.0510037,-13.033844,4.4170666,-0.11825789,24.712503,-10.607925,313.41345,-1691.1444,11.0
16.463322,1.1763655,-13.657426,2.3282452,-0.0840175,19.352486,-5.8610873,309.4536,-1697.1094,11.0
28.188606,1.1259137,-13.506247,2.8935719,-0.17246965,30.06175,-10.757513,312.82175,-1685.8258,11.0
