range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.695143,-0.7999607,8.122879,-5.471016,0.10988874,-9.22492,-15.765956,459.9884,-2111.5227,11.0
21.14231,-0.78661287,8.003141,-4.0512104,0.11569564,-9.957283,-17.043503,461.1226,-2110.5835,11.0
17.61995,-0.57481843,5.751138,-10.752306,0.028258752,-4.6015253,-16.434498,455.89386,-2109.274,11.0
20.566439,-0.6027769,6.1055727,-11.716374,0.08007561,-6.4875526,-18.759998,458.47617,-2107.7583,11.0
20.776217,-0.6291061,6.308949,-10.836114,0.0027705675,-7.0632334,-18.666231,458.9823,-2108.048,11.0
5.928612,-0.76468885,7.8702307,-25.549538,0.19203271,-0.056003056,-5.490083,447.7959,-2117.9263,11.0
5.9349737,-1.0293996,8.370841,-20.295223,-1.5591953,-1.1395793,-4.3599963,448.41388,-2119.3647,11.0
6.7903438,-0.6737275,6.741953,-24.955624,-0.02982614,-0.098598205,-6.5262423,448.1995,-2116.971,11.0
7.7143283,-0.7675042,7.961288,-25.8741,0.2560111,-1.1930728,-6.867115,449.344,-2117.0361,11.0
16.960611,-0.3050287,2.699264,-10.243907,0.089961484,-0.012116871,-17.430653,451.94614,-2106.7302,11.0
17.12268,-0.33818197,3.0030642,-12.736597,-0.0037669963,-0.59928006,-17.456701,452.50507,-2106.9119,11.0
17.418438,-0.37152264,3.4498498,-14.585089,0.046576604,-1.2328501,-17.58924,453.14484,-2107.01,11.0
17.639956,-0.29797962,2.6079202,-13.654946,0.08352536,-0.037835322,-18.120373,452.2123,-2106.0933,11.0
17.675724,-0.41519347,4.03372,-13.239805,0.11696284,-2.040989,-17.603085,453.90643,-2107.2808,11.0
18.059963,-0.31963566,2.8683605,-13.066541,0.08353225,-0.50743693,-18.444845,452.76593,-2105.9543,11.0
18.209248,-0.40136316,3.8613539,-10.962019,0.10645252,-1.974237,-18.187683,454.04913,-2106.71,11.0
18.233934,-0.35449067,3.2357671,-11.098643,0.03457023,-1.1632948,-18.456608,453.3842,-2106.1736,11.0
18.459318,-0.54470646,5.434521,-13.903673,0.04256526,-4.5004654,-17.429094,456.14835,-2108.3071,11.0
18.482452,-0.38221166,3.5932753,-14.319379,0.063682444,-1.72121,-18.553818,453.9407,-2106.2783,11.0
18.549543,-0.44996357,4.401607,-11.888171,0.081314564,-2.9296951,-18.211452,454.95212,-2107.0232,11.0
18.743288,-0.30722436,2.6936789,-12.618197,0.05795552,-0.43856308,-19.162014,452.95316,-2105.2585,11.0
18.809206,-0.3591848,3.3065908,-9.9912405,0.04960501,-1.4006505,-18.987791,453.79288,-2105.7595,11.0
19.08506,-0.3298312,3.0090227,-12.883599,0.10202839,-0.9332451,-19.396338,453.49863,-2105.213,11.0
19.115911,-0.43173116,4.1637387,-12.684241,0.054427695,-2.804103,-18.861736,455.06277,-2106.37,11.0
19.310312,-0.46033958,4.4779253,-11.615858,0.038200706,-3.386989,-18.850368,455.60458,-2106.5854,11.0
19.787788,-0.47456595,4.6867776,-10.006203,0.08408117,-3.8226476,-19.19025,456.13184,-2106.42,11.0
20.130222,-0.5186673,5.1482935,-10.689362,0.046454083,-4.7663136,-19.153387,457.00253,-2106.786,11.0
5.5749383,-0.75565296,7.5952473,-25.547226,0.004369913,0.20522861,-5.2460713,447.46564,-2118.0632,11.0
5.8141155,-0.704972,6.9109645,-22.71328,-0.17886457,0.29255345,-5.610513,447.5118,-2117.6912,11.0
6.880907,-0.6338674,6.3141093,-23.044703,-0.04236501,0.08254484,-6.7489867,448.10806,-2116.699,11.0
12.205019,-0.11861386,0.3647103,-13.289674,0.031346887,3.2724688,-13.07177,447.3405,-2109.6587,11.0
12.600667,-0.17651273,1.1379399,-7.6701,0.092730835,2.531701,-13.42278,448.15735,-2109.59,11.0
12.806821,-0.14486885,0.69930655,-10.056456,0.042865712,2.9173217,-13.658093,447.87888,-2109.2344,11.0
13.12571,-0.1068924,0.21740384,-10.138833,0.028364876,3.396808,-13.99601,447.5485,-2108.7498,11.0
13.274858,-0.2097247,1.5245769,-15.413346,0.07246711,2.032806,-14.047381,448.84375,-2109.1804,11.0
13.439924,-0.17232642,1.131756,-17.779055,0.13792731,2.512399,-14.263582,448.47055,-2108.8096,11.0
13.439917,-0.1463863,0.7072537,-14.560247,0.032151867,2.8601007,-14.288913,448.15387,-2108.6638,11.0
13.649931,-0.19284731,1.3634443,-17.104897,0.11793815,2.2156053,-14.445975,448.8125,-2108.743,11.0
13.654779,-0.070851415,-0.2632417,-21.10413,-0.008437275,3.8781822,-14.526084,447.2838,-2108.0842,11.0
13.804605,-0.24264723,1.8815988,-14.247299,0.027713709,1.5177089,-14.509892,449.4884,-2108.928,11.0
13.859907,-0.10056236,0.17376857,-15.199568,0.06268242,3.469639,-14.731558,447.7385,-2108.0354,11.0
14.699901,-0.10442424,0.098771706,-24.352457,-0.059873287,3.401158,-15.570568,448.0971,-2107.2737,11.0
14.810563,-0.0672857,-0.2341192,-23.451532,0.06458824,3.9491978,-15.680798,447.62265,-2106.9783,11.0
14.90132,-0.123210385,0.44220036,-21.446766,0.052252073,3.1177397,-15.764341,448.4305,-2107.192,11.0
15.08091,-0.22675526,1.69812,-20.020292,0.037951075,1.5564057,-15.806054,449.90717,-2107.7007,11.0
15.539898,-0.12525634,0.4904468,-24.468784,0.07531461,3.0626018,-16.401295,448.70572,-2106.6147,11.0
15.699647,-0.21428937,1.5712746,-15.372568,0.06335532,1.6639333,-16.444855,450.0307,-2107.065,11.0
15.95445,-0.27402368,2.326248,-14.621487,0.09131894,0.6904035,-16.54808,450.97852,-2107.31,11.0
15.959965,-0.30912736,2.8020813,-17.581821,0.14346924,0.140878,-16.439474,451.45496,-2107.6045,11.0
16.00014,-0.2562223,2.0581267,-10.89791,0.03913635,0.9621857,-16.643543,450.75754,-2107.1252,11.0
16.029076,-0.23589692,1.8042548,-13.108666,0.032598723,1.2789599,-16.723793,450.48907,-2106.9387,11.0
16.874332,-0.22835307,1.7202278,-16.694502,0.040562496,1.2791947,-17.578106,450.78873,-2106.1387,11.0
17.174967,-0.19605133,1.3100636,-23.112602,0.025306566,1.7871126,-17.945215,450.442,-2105.6167,11.0
17.232811,-0.2882985,2.4741626,-15.063988,0.06658217,0.21086983,-17.7565,451.8517,-2106.3467,11.0
17.609741,-0.24895327,1.9469686,-19.729614,0.016342673,0.816732,-18.251198,451.45804,-2105.671,11.0
4.8776793,-0.19153747,0.27850062,-20.73771,-0.95095557,3.1521401,-5.723853,444.87396,-2116.5813,11.0
11.509878,-0.059409194,-0.4050474,-17.212088,-0.009374192,3.9760487,-12.37862,446.4384,-2110.0608,11.0
11.759926,-0.031178072,-0.6689159,-11.384264,0.07405928,4.314551,-12.614862,446.20435,-2109.7207,11.0
11.890201,-0.036799274,-0.64506567,-10.3274145,0.028795362,4.2550244,-12.748453,446.30698,-2109.6165,11.0
12.0060835,-0.028816495,-0.6801519,-10.172678,0.09185268,4.3564973,-12.859037,446.2508,-2109.4773,11.0
12.01429,-0.015250638,-0.9954753,-10.822008,-0.05680278,4.519614,-12.856712,446.09723,-2109.4224,11.0
12.31718,-0.079004295,-0.16065435,-13.6535015,-0.006243963,3.7566898,-13.189823,446.92853,-2109.3782,11.0
12.432216,0.07150958,-1.9648062,-14.210619,0.034402125,5.6206055,-13.150124,445.16928,-2108.7612,11.0
12.432483,0.04193165,-1.6101613,-12.955689,0.028784378,5.256705,-13.202912,445.52856,-2108.8394,11.0
12.984007,0.03721332,-1.4769881,-17.694237,0.10434698,5.2666283,-13.757596,445.71396,-2108.3167,11.0
13.019927,-0.0019354365,-1.0873761,-14.099073,0.014717042,4.76415,-13.846279,446.2156,-2108.41,11.0
13.081597,0.10169064,-2.372328,-13.01457,-0.007315811,6.1117525,-13.723362,444.9106,-2108.052,11.0
13.144593,0.095873505,-2.3486485,-12.805616,-0.05398449,6.0483913,-13.799339,444.9966,-2108.0032,11.0
13.229913,-0.052250087,-0.43154338,-19.301952,0.05224265,4.1175,-14.095103,446.90845,-2108.4038,11.0
13.350402,0.13777602,-2.7709336,-14.746565,0.028588774,6.6335793,-13.888717,444.48,-2107.7139,11.0
13.439943,0.050437827,-1.7624328,-17.918396,-0.01972016,5.4991655,-14.186924,445.64694,-2107.833,11.0
13.859959,0.09923836,-2.3340616,-21.227041,0.001304111,6.224059,-14.494286,445.07605,-2107.2908,11.0
13.888495,0.11741153,-2.5253527,-21.06919,0.029369378,6.4769464,-14.473441,444.83194,-2107.2214,11.0
14.359207,0.13926128,-2.820855,-11.1663265,-0.0035223246,6.878836,-14.867472,444.59393,-2106.7114,11.0
15.0506525,-0.032070868,-0.7118572,-16.701471,0.02014236,4.4834547,-15.901273,447.19977,-2106.5842,11.0
15.119968,0.13913867,-2.8134596,-17.549658,0.002402832,7.0474067,-15.6093235,444.6965,-2105.9575,11.0
16.525696,0.19956522,-3.5793583,-20.00115,-0.044595312,8.32797,-16.7266,443.8896,-2104.462,11.0
17.006319,0.21515058,-3.7371657,-15.043274,-0.018970788,8.71732,-17.11088,443.6599,-2103.9653,11.0
17.63999,0.23058586,-3.8647914,-16.05606,0.034178868,9.164989,-17.632994,443.42398,-2103.3193,11.0
2.1029174,-0.7284064,7.379257,-10.337384,0.055405922,2.4041204,-2.5574834,444.46295,-2119.8088,11.0
3.1918302,-0.2440868,-0.8318424,-18.944817,-2.7032528,3.1624382,-4.0253353,444.26813,-2118.1682,11.0
3.2440176,-0.15350859,0.1623709,-4.6180887,-0.6002971,3.4461443,-4.109761,444.0321,-2117.9895,11.0
14.319188,0.45542875,-6.427908,-24.34849,-0.022493241,11.050044,-13.139651,440.08163,-2106.8652,11.0
1.7394222,-0.09796819,0.10050159,-8.6285715,0.0213634,3.6432452,-2.61231,443.3219,-2119.3225,11.0
