range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.222803,-1.1479074,16.330486,0.49356842,0.20938951,-8.7533455,-7.8100386,326.78247,-1871.6636,11.0
19.167082,-1.0721917,13.916971,-7.538063,-1.4827758,-12.3145485,-11.460492,330.54105,-1875.1105,11.0
10.922907,-0.9887507,14.531309,5.169071,0.028541965,-4.9077168,-7.644463,326.49835,-1867.8248,11.0
12.530651,-1.1054078,15.623414,6.2703686,-0.10390551,-7.006571,-7.4439564,326.36267,-1869.929,11.0
9.159025,-0.80349493,12.206789,-15.917928,0.04609333,-2.3548365,-7.777592,326.55267,-1865.269,11.0
9.520281,-0.8561879,12.797288,-3.5620651,-0.07570551,-2.9615116,-7.7105136,326.50436,-1865.8776,11.0
7.7497144,-0.44123122,6.6161833,-25.542202,0.15117641,0.97203237,-8.140514,326.8128,-1861.9326,11.0
11.499641,-0.11882229,0.6940068,-20.847752,0.02962419,3.2926435,-12.366676,330.9654,-1859.4828,11.0
13.984728,-0.18360172,1.5564252,-23.963848,-0.29864752,2.308734,-14.792001,333.41992,-1860.3914,11.0
14.007123,-0.18663076,1.2389742,-19.368446,-0.67162234,2.264343,-14.810118,333.4394,-1860.4352,11.0
7.1943636,-0.11671483,0.66572106,-10.857625,0.040148973,3.4464533,-8.064104,326.66013,-1859.4618,11.0
2.3697906,-0.36968836,5.2929173,-25.72076,0.07791927,3.001089,-3.1484737,321.76056,-1860.0585,11.0
2.4792197,-0.35230443,4.967981,-26.029673,0.060993645,3.0120099,-3.2652254,321.87692,-1860.044,11.0
8.237588,0.33136517,-7.3244576,-21.790771,0.0903833,7.006732,-8.401434,326.88748,-1855.8927,11.0
2.2388134,-0.11721843,0.66630876,-9.655746,0.031462267,3.594486,-3.1107647,321.7046,-1859.4666,11.0
2.287962,-0.025420098,-1.0057621,-27.689232,0.05025916,3.8029146,-3.1566799,321.74405,-1859.2568,11.0
2.3036778,-0.16834553,2.208968,-26.626194,0.6337988,3.474919,-3.168987,321.76645,-1859.5842,11.0
2.328526,-0.2292877,2.7860734,-18.948717,0.095646836,3.3318992,-3.1778655,321.77975,-1859.7269,11.0
2.4357934,0.010855746,-1.5493078,-24.973946,0.17323051,3.9000328,-3.2972329,321.88153,-1859.1554,11.0
2.471811,0.25874203,6.859013,-27.860147,13.030278,4.499779,-3.1988657,321.7647,-1858.559,11.0
2.4807239,0.16228184,-4.507878,-28.974957,-0.03753734,4.274079,-3.2772822,321.85004,-1858.7821,11.0
2.9688535,0.4597327,-9.451469,-25.526201,0.061903585,5.205517,-3.4096775,321.95364,-1857.847,11.0
2.978547,0.5184265,-10.417262,-23.464272,0.0054652947,5.357176,-3.322798,321.86215,-1857.6981,11.0
9.244246,0.5345898,-10.683684,-17.13308,-0.016708521,9.043261,-8.390238,326.81348,-1853.8575,11.0
10.572571,0.6928663,-12.893544,0.23238277,0.00839796,11.094541,-8.39307,326.75302,-1851.8071,11.0
12.101974,0.8242562,-14.3876505,-6.9671707,0.12676021,13.2239895,-8.292249,326.58658,-1849.6818,11.0
12.531008,0.8518278,-14.787511,-6.3806305,0.034361493,13.770965,-8.279429,326.5569,-1849.1355,11.0
2.4183547,0.85831296,-2.0122473,-11.964453,12.880316,5.622961,-2.2896833,320.82132,-1857.4644,11.0
3.3631492,0.6516338,-12.425475,-27.186544,-0.07682488,5.9263678,-3.3605568,321.88232,-1857.128,11.0
3.7243805,0.73519415,-13.531126,-26.243235,-0.08401651,6.390647,-3.4089322,321.91635,-1856.6625,11.0
3.7852712,0.78070444,-14.00486,-26.66898,0.0015060651,6.5496287,-3.321602,321.82416,-1856.5063,11.0
4.9325137,0.9641414,-15.900323,-22.5266,0.05523814,7.943422,-3.3240569,321.78363,-1855.1132,11.0
5.7467856,0.92163044,-15.525154,-22.075666,0.0242327,8.5241785,-3.938044,322.3794,-1854.5137,11.0
6.012502,1.0202492,-16.63955,-21.563795,-0.19215128,9.039969,-3.5634248,321.98904,-1854.0096,11.0
6.873265,1.0026909,-16.13369,-17.572226,0.1652878,9.754801,-4.0560393,322.45938,-1853.28,11.0
8.543857,1.0874488,-17.035475,-12.447153,-0.06725938,11.543228,-4.1744366,322.52258,-1851.4888,11.0
9.1697445,0.85817754,-11.006311,-8.238962,3.884781,11.093913,-6.2456856,324.6067,-1851.874,11.0
13.74625,0.90699595,-15.344961,-6.631588,0.058060233,15.182351,-8.373929,326.60782,-1847.7218,11.0
15.505485,0.97996825,-16.083141,-6.8438244,0.016310915,17.238873,-8.364045,326.53452,-1845.6666,11.0
21.333609,-0.45582747,12.708932,-22.852882,5.9927535,-4.0359797,-20.768944,339.58972,-1866.5487,11.0
34.37453,0.21939515,12.985829,-17.436478,18.469316,14.018415,-33.650642,351.90842,-1848.1056,11.0
17.888786,1.0267165,-16.564503,0.18042564,-0.06371285,19.712341,-8.774097,326.86807,-1843.1816,11.0
19.125116,1.0643587,-16.803234,0.92477226,-0.0054481127,21.127283,-8.668442,326.7188,-1841.7706,11.0
19.542366,1.0729187,-16.846302,-4.684263,0.015715074,21.575829,-8.685469,326.72202,-1841.3218,11.0
20.959913,1.1156732,-17.15459,4.1776257,0.009654473,23.215755,-8.423349,326.40942,-1839.6908,11.0
21.722126,1.121117,-17.174568,5.4827557,0.025918229,23.969093,-8.587492,326.55026,-1838.9327,11.0
23.448124,1.1523787,-17.365059,10.6682205,0.033647127,25.832155,-8.511269,326.4166,-1837.0729,11.0
24.899323,1.1834009,-17.495663,9.676548,0.08293672,27.444452,-8.249915,326.10565,-1835.4694,11.0
