range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.539637,-0.9310292,0.6120196,-1.7060108,-11.007732,-7.2066135,-10.529736,270.15817,-1529.3553,11.0
19.826086,-0.84580934,10.63737,-7.9920177,-0.072457574,-9.984095,-15.254603,275.56085,-1530.2771,11.0
20.275877,-0.86409837,10.82487,-4.5693054,-0.087021604,-10.560347,-15.323175,275.82928,-1530.7916,11.0
20.975134,-0.85323554,10.653116,-8.553202,-0.13919468,-10.887622,-15.980471,276.5599,-1530.8646,11.0
21.17328,-0.9063117,11.234704,-1.3741169,-0.12953183,-11.813435,-15.322491,276.27292,-1531.9635,11.0
9.503175,-0.76358736,9.7409315,-19.91116,-0.017224047,-2.2901611,-8.280442,266.31183,-1525.5558,11.0
15.160873,-0.6164412,7.883854,-11.615282,-0.011094047,-3.9991083,-13.955209,272.22385,-1525.1416,11.0
16.018763,-0.67303747,8.491738,-11.293183,-0.14233203,-5.2015953,-14.215404,272.8935,-1526.1738,11.0
16.028448,-0.5967529,7.6395383,-11.783008,0.0077608866,-4.163711,-14.860627,273.1288,-1524.9745,11.0
16.265032,-0.641905,8.226062,-5.515602,-0.004704716,-4.9118166,-14.694136,273.2384,-1525.733,11.0
16.473795,-0.6243262,7.9277687,-10.482575,-0.071725346,-4.7744684,-15.022029,273.49628,-1525.4884,11.0
16.774378,-0.72169,9.15037,-11.204978,-0.09706775,-6.288253,-14.376788,273.4297,-1527.1326,11.0
16.916962,-0.736327,9.3341055,-10.777806,-0.093644045,-6.5710926,-14.343225,273.49857,-1527.4089,11.0
17.026247,-0.69290346,8.789922,-5.6597347,-0.0971525,-6.0389776,-14.864594,273.79742,-1526.7266,11.0
17.220045,-0.6411917,8.1961775,-13.342514,-0.02525351,-5.404853,-15.512125,274.17804,-1525.904,11.0
17.815598,-0.71481377,9.159778,-7.349161,-0.0022654484,-6.8070793,-15.287331,274.46503,-1527.2949,11.0
18.352943,-0.7527079,9.567363,-4.3946056,-0.059785403,-7.6776886,-15.302806,274.78818,-1528.1035,11.0
18.480068,-0.7359146,9.311897,-9.30565,-0.110799395,-7.510641,-15.592466,274.9998,-1527.8446,11.0
18.734018,-0.7675147,9.758979,-2.9770212,-0.046185922,-8.129982,-15.429407,275.06693,-1528.4814,11.0
4.6698885,-1.1372328,-13.8538,-13.217688,-27.314749,-0.38921425,-3.1940813,260.88193,-1525.5817,11.0
8.200205,-0.6517429,8.331015,-20.724014,-0.028076317,-0.7284338,-7.7982197,265.30722,-1524.2665,11.0
8.276559,-0.5496001,6.919682,-18.588884,-0.06997952,-0.033515893,-8.278214,265.50964,-1523.4465,11.0
9.030021,-0.6253557,7.9314814,-24.970497,-0.081625685,-0.9699344,-8.623948,266.16495,-1524.1995,11.0
14.397486,-0.4326461,5.294393,-12.11761,-0.038672797,-1.2202067,-14.417072,271.67044,-1522.3795,11.0
14.976158,-0.44253528,5.5538425,-15.084073,0.07755719,-1.5555477,-14.910523,272.25073,-1522.5182,11.0
15.126245,-0.5812371,7.3055487,-12.917194,-0.11674144,-3.51747,-14.186306,272.26917,-1524.6094,11.0
15.15157,-0.4812009,5.996845,-3.6958137,-0.034143638,-2.1617155,-14.860236,272.41864,-1523.1028,11.0
15.349312,-0.4365565,5.4026427,-17.121365,0.012881873,-1.599462,-15.29201,272.62302,-1522.424,11.0
15.608424,-0.5219707,6.5404243,-11.4779625,-0.06567322,-2.9196463,-15.025444,272.84183,-1523.7528,11.0
4.387891,-0.87720674,11.00448,-21.207628,-0.049995705,0.54420763,-3.9595382,261.2667,-1524.4375,11.0
7.5414605,-0.35457122,4.2108183,-22.41061,0.02564132,1.6662837,-8.145328,264.7827,-1521.9043,11.0
7.557579,-0.3233509,3.6471376,-18.695667,-0.07149131,1.8904839,-8.219781,264.77286,-1521.6682,11.0
8.0926075,-0.43694466,5.4233146,-26.398659,0.027930016,0.8855248,-8.474048,265.3669,-1522.5177,11.0
8.862614,-0.48946747,6.0859375,-19.874065,-0.06250245,0.18843083,-9.026115,266.13028,-1522.9738,11.0
10.753817,-0.25161484,2.6139774,-25.820393,-0.019667441,1.8966178,-11.480755,267.8198,-1520.5062,11.0
10.797422,-0.16825056,1.3405771,-24.546087,-0.0155746825,2.78248,-11.6344595,267.6494,-1519.6234,11.0
11.486186,-0.35048786,4.0704756,-21.31425,-0.053902827,0.66711146,-11.961603,268.70532,-1521.4855,11.0
12.2201805,-0.09958564,0.32184237,-17.77664,0.025395857,3.5044496,-13.092152,268.75644,-1518.4315,11.0
