range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6700096,-0.5739411,1.8972812,-22.931871,0.09770431,1.0079124,-5.8829417,-442.59647,-828.3259,11.0
5.782846,-0.6650755,2.1685362,-12.925458,0.070873074,0.5012923,-5.7149944,-442.39383,-828.8197,11.0
5.823594,-0.43396792,1.3489248,-24.493103,0.035365615,1.6805671,-6.348784,-442.68124,-827.5121,11.0
5.997615,-0.6398476,2.089139,-14.060027,0.07235273,0.5115898,-5.97594,-442.20255,-828.64185,11.0
6.5948677,-0.4639577,1.488952,-23.834215,0.06876622,1.233086,-7.0038886,-441.8927,-827.4248,11.0
6.699358,-0.57364064,1.8704137,-17.657888,0.071845666,0.5276795,-6.793402,-441.59286,-828.0971,11.0
6.939836,-0.50339645,1.6263107,-25.116768,0.067862235,0.8535922,-7.2187505,-441.48248,-827.57275,11.0
9.015427,-0.25636676,0.67074776,-21.091042,0.009559896,2.1399176,-9.758839,-440.39337,-824.942,11.0
9.155624,-0.35469234,1.0838763,-21.248096,0.05760888,1.23784,-9.701593,-439.84912,-825.6637,11.0
9.712248,-0.18895824,0.42126045,-23.094131,0.014264961,2.6707108,-10.534425,-440.15076,-824.03406,11.0
10.25309,-0.23569621,0.5781066,-21.33973,-0.0054002563,2.1400702,-11.012356,-439.44247,-824.1253,11.0
10.301775,-0.17515747,0.38674772,-19.608253,0.032059796,2.7520037,-11.134416,-439.74854,-823.58154,11.0
10.499972,-0.28673264,0.8145853,-14.129387,0.039802488,1.5757235,-11.163418,-438.9602,-824.455,11.0
11.339967,-0.28069574,0.7886279,-12.9388275,0.0363749,1.475875,-12.000054,-438.26044,-823.9858,11.0
11.391262,-0.3458447,1.0050993,-13.991442,0.011328836,0.7429624,-11.883642,-437.87128,-824.6176,11.0
11.486039,-0.22424184,0.62620586,-16.843832,0.08585469,2.0871508,-12.250424,-438.46872,-823.3589,11.0
11.630116,-0.1451788,0.22625282,-17.728697,-0.014590803,2.9822369,-12.483175,-438.87524,-822.5282,11.0
11.850104,-0.29074118,0.8422222,-7.593998,0.05249508,1.2607981,-12.477068,-437.75842,-823.83813,11.0
11.935986,-0.30790097,0.8813218,-8.014461,0.0277673,1.0431883,-12.517927,-437.58566,-823.9766,11.0
12.179917,-0.10458109,0.07668304,-16.438019,-0.009664763,3.4441352,-13.050951,-438.7454,-821.80786,11.0
12.179988,-0.37612614,1.1659789,-17.230268,0.06132422,0.18576269,-12.546085,-437.0057,-824.6088,11.0
12.382736,-0.25719315,0.6405671,-12.16191,-0.023720706,1.5609528,-13.0760145,-437.49954,-823.2203,11.0
12.450047,-0.20271419,0.46476763,-11.61225,0.0057116156,2.220753,-13.239227,-437.80557,-822.61334,11.0
12.599965,-0.28296438,0.7748095,-10.866024,0.014086576,1.2048188,-13.23085,-437.15005,-823.3896,11.0
13.019913,-0.11501405,0.11217075,-20.473248,-0.013903777,3.293242,-13.887661,-438.0123,-821.37726,11.0
13.1714115,-0.33646828,0.9860791,-14.074755,0.026832592,0.40615943,-13.635408,-436.32285,-823.73193,11.0
13.659964,-0.12814887,0.20000727,-18.08687,0.023937901,3.0957549,-14.521181,-437.403,-821.1143,11.0
14.638388,-0.12185362,0.13599202,-15.712415,-0.016119136,3.147209,-15.502297,-436.6922,-820.43616,11.0
4.1943846,-0.2929102,0.7864197,-16.006012,-0.011388447,2.8038259,-4.9784455,-444.45267,-827.5526,11.0
4.4200444,-0.46314374,1.4641645,-15.964857,0.04685618,2.0377562,-4.9833984,-443.94983,-828.1306,11.0
4.458657,-0.53424907,1.705599,-11.631435,0.040667858,1.7331253,-4.8923535,-443.82043,-828.421,11.0
4.619978,-0.20314771,0.47382006,-22.838432,0.013124726,3.12582,-5.461642,-444.29584,-826.9936,11.0
4.867436,-0.3151918,0.8727279,-25.500034,-0.007870575,2.56006,-5.6138287,-443.8118,-827.32367,11.0
5.0399857,-0.28040683,0.7999483,-25.038143,0.048774112,2.6923733,-5.8186383,-443.7426,-827.08984,11.0
5.230897,-0.12811683,0.24770953,-25.922731,0.071762055,3.4459486,-6.099392,-444.02054,-826.3352,11.0
5.459977,-0.22389092,0.5674678,-20.5687,0.028439919,2.9158058,-6.281609,-443.53693,-826.6187,11.0
5.606134,-0.17020434,0.3933583,-24.078806,0.0574607,3.194909,-6.459558,-443.58374,-826.291,11.0
5.9613,-0.3425943,1.0168957,-22.453802,0.03508348,2.153617,-6.6400495,-442.76846,-826.96344,11.0
9.239942,-0.14290123,0.26008394,-24.8873,0.027899504,3.1431544,-10.098307,-440.78943,-823.9598,11.0
9.659954,0.029411811,-0.40656087,-18.1563,0.016628847,4.7812605,-10.468009,-441.5761,-822.47614,11.0
9.983272,0.006839699,-0.34334597,-13.228647,-0.005708692,4.5945845,-10.812712,-441.193,-822.3932,11.0
10.064345,-0.13117674,0.20912118,-14.991049,0.021530842,3.2146215,-10.927353,-440.207,-823.3654,11.0
10.10928,0.034109592,-0.44591355,-12.200505,-0.0049440535,4.880434,-10.908706,-441.30637,-822.1138,11.0
10.181904,0.053709768,-0.5292537,-14.016735,-0.014212501,5.0870466,-10.954828,-441.40598,-821.927,11.0
10.663033,-0.10936962,0.06484443,-15.17006,-0.039738636,3.420343,-11.533271,-439.88132,-822.81464,11.0
10.867159,0.15757151,-0.95399916,-16.955206,-0.050429344,6.290277,-11.4177885,-441.83862,-820.7125,11.0
11.147313,-0.071996555,-0.13411422,-19.72396,-0.09634552,3.825904,-12.019123,-439.77695,-822.1904,11.0
11.3399315,-0.020474777,-0.28046864,-18.749773,-0.04658417,4.4124312,-12.18814,-440.03082,-821.6353,11.0
11.373219,0.04808319,-0.50020695,-16.670807,-0.006410329,5.1902766,-12.143206,-440.57166,-821.07446,11.0
11.41093,-0.09903759,0.13025278,-14.906279,0.06501767,3.5212026,-12.283049,-439.3782,-822.24963,11.0
12.018528,0.18657221,-1.0538093,-15.312586,-0.04331469,6.905572,-12.445845,-441.4595,-819.576,11.0
12.041371,-0.026128849,-0.2597074,-20.48128,-0.047324013,4.390842,-12.892354,-439.48248,-821.19293,11.0
12.116596,0.15585788,-0.96969104,-16.739695,-0.07246402,6.5721927,-12.635164,-441.0987,-819.70557,11.0
12.3318405,0.13035968,-0.86095893,-18.03877,-0.058411144,6.317702,-12.9157095,-440.72006,-819.7159,11.0
12.940834,0.013296758,-0.3998722,-12.4158325,-0.037742026,4.9537373,-13.749303,-439.19904,-820.2076,11.0
13.001372,-0.04956794,-0.10029514,-21.975658,0.022890218,4.144498,-13.865454,-438.58374,-820.7459,11.0
13.186037,0.21907565,-1.195411,-18.48254,-0.06609126,7.63131,-13.447741,-441.17218,-818.3727,11.0
13.304979,0.1681003,-0.96960944,-15.798456,-0.027127681,7.0154004,-13.748709,-440.5426,-818.64386,11.0
13.715656,0.12573704,-0.81664896,-15.551081,-0.03132348,6.5536513,-14.280586,-439.83826,-818.64764,11.0
13.780774,0.0587199,-0.5845968,-14.961479,-0.050652258,5.658727,-14.508498,-439.08234,-819.17816,11.0
14.279971,0.14243911,-0.9167542,-23.05575,-0.069284566,6.905301,-14.780015,-439.68845,-818.05554,11.0
14.699952,0.086347215,-0.6865305,-19.971836,-0.048600927,6.1928177,-15.353629,-438.78912,-818.22235,11.0
15.159671,-0.03586163,2.6043828,-24.391678,2.7797391,4.4320107,-16.013153,-437.14163,-819.1286,11.0
3.614961,-0.086815074,0.012697647,-17.96566,-0.0059812493,3.6622615,-4.487961,-445.38403,-827.2209,11.0
3.647767,0.095363796,-0.70164007,-7.7006917,-0.02987504,4.3231435,-4.460536,-445.83536,-826.73737,11.0
3.769612,0.036572445,-0.4631708,-14.247111,-0.012883943,4.1261797,-4.614048,-445.59058,-826.7868,11.0
3.848341,-0.20367745,0.46804217,-10.676898,0.005343743,3.213516,-4.695001,-444.9346,-827.42645,11.0
3.8770103,-0.02545156,-0.2753419,-16.441462,-0.060382575,3.8999672,-4.7427616,-445.34558,-826.8746,11.0
3.9183617,-0.2508748,0.64491856,-14.895122,0.0043436177,3.022245,-4.7386165,-444.77692,-827.54315,11.0
4.409971,-0.048046567,-0.14700654,-22.428074,-0.018028984,3.833025,-5.279692,-444.8946,-826.57556,11.0
4.6199937,0.17646872,-0.9958793,-22.935593,-0.022544097,4.8644543,-5.334037,-445.52533,-825.7576,11.0
4.6199713,-0.028719237,-0.19720867,-23.680288,0.005321765,3.930308,-5.485232,-444.80203,-826.36786,11.0
5.1489935,-0.085742414,-0.0125325015,-22.870367,-0.027125362,3.6674714,-6.0219917,-444.22357,-826.2176,11.0
5.4432316,0.0066932696,-0.36152968,-25.630259,-0.024448005,4.1701393,-6.2925553,-444.3458,-825.66,11.0
8.960146,0.14922784,-0.8935833,-24.257057,-0.020921089,5.756614,-9.585117,-442.88135,-822.31134,11.0
9.265482,0.2632459,-1.3331708,-22.622398,-0.044310845,6.838866,-9.577196,-443.5924,-821.4954,11.0
10.230823,0.301786,-1.4423474,-19.112295,-0.016326204,7.537465,-10.3418045,-443.46744,-820.4673,11.0
10.265448,0.21824078,-1.1913604,-16.863422,-0.065078355,6.7441907,-10.665123,-442.70535,-820.85846,11.0
10.50002,0.41151616,-1.8194345,-18.797878,-0.015165078,8.679709,-10.097047,-444.39728,-819.76013,11.0
10.506845,0.3564658,-1.6979353,-14.937266,-0.080995135,8.167505,-10.3652725,-443.8601,-819.974,11.0
10.886242,0.48873833,-2.1662447,-16.175156,-0.108536065,9.586507,-10.006583,-445.05667,-819.1311,11.0
11.192957,0.39979604,-1.8288345,-16.689133,-0.06400813,8.895176,-10.767777,-444.02878,-819.1597,11.0
11.33999,0.21070391,-1.1405333,-18.196339,-0.041709732,6.985093,-11.715466,-442.06543,-819.99146,11.0
11.340009,0.33553362,-1.6342138,-16.565434,-0.08981979,8.309201,-11.217497,-443.30585,-819.3113,11.0
11.772781,0.2618217,-1.3652737,-20.381702,-0.08152041,7.682521,-11.938344,-442.3507,-819.31714,11.0
12.541987,0.2470291,-1.3171372,-13.181419,-0.08657573,7.7703047,-12.723379,-441.8123,-818.73914,11.0
12.702993,0.39315036,-1.7996095,-17.90673,-0.05725659,9.526287,-12.1418915,-443.39743,-817.7857,11.0
13.21912,0.36329493,-1.7140831,-10.551651,-0.073626295,9.411739,-12.77666,-442.84122,-817.4591,11.0
13.439998,0.2630891,-1.3617699,-13.330766,-0.073472075,8.267757,-13.49955,-441.54752,-817.8561,11.0
13.860016,0.35330546,-1.659902,-15.238044,-0.053870138,9.565477,-13.413366,-442.4583,-816.9277,11.0
13.86002,0.37978998,1.0393045,-20.971632,2.7362452,9.895496,-13.252666,-442.79526,-816.782,11.0
13.970264,0.46724164,0.7098737,-17.562489,2.6981997,11.010907,-12.754774,-443.89963,-816.2601,11.0
14.104924,0.3888088,-1.8206444,-19.580732,-0.093014754,10.118987,-13.413698,-442.81866,-816.5075,11.0
14.916194,0.5448493,-2.3429272,-11.155283,-0.10867517,12.468386,-12.912851,-444.72922,-815.0514,11.0
16.110138,0.46649018,-2.065483,-18.69416,-0.07959921,12.126112,-14.581109,-443.24057,-814.22424,11.0
16.428135,0.56554085,-2.3650374,-11.611338,-0.06742894,13.633201,-13.92975,-444.71655,-813.5052,11.0
3.488311,0.31692418,-1.5159832,-26.10179,-0.03665452,5.0327616,-4.0811253,-446.5855,-826.44617,11.0
3.663522,0.40590334,-1.829008,-16.858559,-0.043597423,5.39527,-4.101101,-446.80652,-826.15814,11.0
3.6826162,0.20504993,-1.1294103,-13.6914625,-0.05122633,4.7219114,-4.4000907,-446.14102,-826.47424,11.0
3.7152798,0.14705223,-0.90840304,-12.264684,-0.043810096,4.5232453,-4.487316,-445.9454,-826.5681,11.0
3.7561464,0.36501488,-1.7404853,-17.68661,-0.09411779,5.3022904,-4.2525506,-446.63104,-826.13,11.0
4.084652,0.482546,-2.1329634,-14.351408,-0.09514495,5.864309,-4.31373,-446.95078,-825.66376,11.0
4.6952615,0.2681948,-1.3507603,-19.902681,-0.044176213,5.294172,-5.2758126,-445.84943,-825.46954,11.0
5.289842,0.5492902,-2.35814,-21.531013,-0.11020849,6.8046513,-5.1288733,-446.94495,-824.4193,11.0
15.455953,0.8283232,-3.151129,-10.798257,-0.14311697,15.912188,-10.298702,-448.95602,-814.14166,11.0
15.5224495,0.618745,-2.5428824,-11.160562,-0.08694615,13.726278,-12.691497,-445.71664,-814.2412,11.0
16.111216,0.7744915,-3.0188074,-12.595538,-0.14090967,15.884344,-11.371096,-448.1243,-813.4642,11.0
16.655827,0.65173924,-2.6459284,-13.335794,-0.09527012,14.873513,-13.1913185,-446.0848,-813.0452,11.0
7.9799957,1.1619703,-3.759707,-13.08757,-0.1521484,11.232315,-3.400014,-451.14108,-822.18646,11.0
23.70427,-1.1089656,3.3910677,0.1554203,0.13114297,-16.564754,-13.231409,-425.57327,-836.8705,11.0
17.059465,0.5102489,-2.245017,-16.407757,-0.11883268,13.251237,-14.982964,-443.66867,-813.1088,11.0
17.22006,0.53305435,-2.2879376,-16.036625,-0.09023072,13.663767,-14.891385,-444.0069,-812.8555,11.0
17.30846,0.6711812,-2.7935095,-14.776611,-0.18832949,15.559439,-13.445093,-446.33914,-812.3595,11.0
17.241905,0.72322077,-2.907781,-12.843366,-0.1615653,16.149088,-12.76337,-447.24048,-812.3563,11.0
16.757898,0.8213745,-3.1284244,-10.75535,-0.13672568,16.872677,-11.184724,-448.90958,-812.83575,11.0
16.763569,0.86499125,-3.1888053,-5.488926,-0.0971325,17.314352,-10.602227,-449.63922,-812.8802,11.0
23.554176,1.0130539,-3.483821,-2.7630215,-0.09767939,24.651072,-11.564121,-453.68912,-806.6873,11.0
23.527903,1.1713347,3.2719579,0.8494625,6.8908134,26.04886,-8.114237,-457.21707,-807.8744,11.0
