range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.008894,-0.8280674,11.123134,-5.576597,0.16744205,-9.174901,-14.891786,657.0555,-2169.4983,11.0
16.100948,-0.59515506,7.9215026,-6.4522085,0.030152196,-4.1766524,-14.936442,652.22363,-2168.2188,11.0
16.176622,-0.60492355,8.072733,-4.3681574,0.043053113,-4.351145,-14.924925,652.38983,-2168.273,11.0
16.777475,-0.6885903,9.1316,-10.535166,-0.05013426,-5.8376675,-14.701269,653.77484,-2168.8574,11.0
17.24575,-0.72359693,9.669541,-7.0064697,0.024393136,-6.594347,-14.736721,654.5168,-2169.0103,11.0
17.77484,-0.7712275,10.322853,-11.593778,0.06626411,-7.577384,-14.642484,655.446,-2169.3447,11.0
5.007874,-0.9457188,12.1916275,-22.747663,-0.09626572,-0.12926431,-4.1437087,645.6325,-2177.675,11.0
11.09547,-0.5239405,6.7856936,-18.914894,-0.07529716,-1.0361757,-10.92423,648.18835,-2171.3296,11.0
11.778144,-0.41910854,5.3704042,-17.991678,0.08790625,-0.18144484,-12.006055,647.62775,-2170.0698,11.0
11.817065,-0.4490653,5.7405815,-18.433636,0.00032347487,-0.5269806,-11.922303,647.94183,-2170.2366,11.0
12.348096,-0.47866082,6.172486,-17.27784,-0.014956203,-1.055006,-12.284218,648.54297,-2170.0164,11.0
12.706189,-0.5512299,7.233154,-14.281034,-0.027069768,-2.0304184,-12.232235,649.4752,-2170.308,11.0
14.751629,-0.3978857,4.991748,-4.7721343,0.0364429,-0.85501856,-14.915723,649.00006,-2167.4172,11.0
15.176418,-0.48036504,6.2088966,-0.96123266,-0.004134611,-2.159555,-14.888046,650.2572,-2167.7668,11.0
15.416823,-0.5055512,6.495394,-7.9248595,-0.09366945,-2.6084518,-14.956584,650.7091,-2167.8113,11.0
15.636048,-0.56500757,7.3543606,-11.47827,-0.10538963,-3.5351572,-14.753654,651.5568,-2168.2373,11.0
15.935588,-0.5751093,7.636607,-12.412321,0.031462893,-3.81558,-14.944737,651.8758,-2168.1213,11.0
