range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.929672,-1.1129286,13.687962,2.1198864,0.0037605283,-11.673997,-10.1600685,322.0512,-1762.372,11.0
21.553963,-1.1829829,14.433217,4.429367,0.20717245,-15.510455,-10.719419,323.0299,-1766.1234,11.0
8.362966,-1.0786964,13.256968,-19.466593,-0.1378658,-3.338211,-5.4470825,316.44833,-1754.6063,11.0
14.739214,-0.95166135,12.314859,11.431658,0.12817156,-7.5554295,-10.4328785,321.8685,-1758.2484,11.0
16.283535,-1.0305836,13.097887,16.662632,0.13620448,-9.524951,-10.424516,322.0772,-1760.2068,11.0
7.7339234,-0.9883683,12.691975,-20.875511,0.13509318,-2.4036303,-5.6698294,316.5667,-1753.6528,11.0
12.096854,-0.7311822,9.695034,-0.88742924,0.058354396,-3.6054664,-10.542709,321.54236,-1754.3104,11.0
13.324261,-0.8574166,11.254465,10.113132,0.09218506,-5.6201925,-10.431151,321.6535,-1756.3251,11.0
6.0900245,-0.76246864,10.17758,-25.581741,0.14750935,-0.14671727,-5.624258,316.27274,-1751.4147,11.0
6.9721026,-0.8877667,11.502378,-16.875118,-0.0010675428,-1.3440919,-5.724726,316.50452,-1752.5938,11.0
10.361498,-0.5112245,-0.25769463,-15.001492,-6.885385,-0.60561436,-10.314376,320.98483,-1751.354,11.0
11.0949,-0.58338237,7.76361,-13.478863,0.10615261,-1.6247168,-10.626813,321.40768,-1752.3324,11.0
11.760015,-0.5485348,7.699075,-22.06013,0.5342788,-1.5781012,-11.400526,322.17154,-1752.2008,11.0
5.4201727,-0.5722411,7.5235133,-18.278395,0.02258409,1.1330483,-5.666497,316.17368,-1750.1381,11.0
5.461345,-0.61167467,8.078856,-15.534357,0.028225893,0.92540103,-5.598658,316.12912,-1750.3519,11.0
6.093831,-0.66759944,8.931888,-21.1372,0.12333234,0.31839684,-5.966958,316.56207,-1750.9147,11.0
10.32592,-0.40637434,5.2228484,-16.111837,0.15146981,0.41712883,-10.675497,321.23108,-1750.2976,11.0
14.039368,-0.2178986,2.2851672,-21.04099,0.13960661,1.8250928,-14.791547,325.1669,-1748.4447,11.0
4.7958145,-0.21969236,2.2798655,-15.716314,0.10593334,3.0266478,-5.6264086,315.92517,-1748.2604,11.0
4.805786,-0.23898053,2.504602,-16.485806,0.026054924,2.933574,-5.623107,315.93213,-1748.3533,11.0
4.8112497,-0.19579431,1.9149902,-12.872681,0.119585425,3.1387339,-5.6556005,315.94183,-1748.1458,11.0
4.8809657,-0.376839,4.679476,-16.70184,0.0573063,2.2662098,-5.5498366,315.93286,-1749.0247,11.0
