range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.57021,-1.046346,2.0816865,-6.3186264,-13.226828,-9.08962,-9.806205,-88.88819,-1111.3003,11.0
17.775429,-0.85213256,12.978815,-9.813223,0.021226993,-8.653831,-13.689456,-87.01019,-1107.8735,11.0
13.004594,-0.6489433,10.052848,-11.9151125,0.07464745,-3.2705417,-11.875066,-92.45704,-1106.2599,11.0
14.677658,-0.7211278,11.159732,-12.178058,0.06930896,-5.0377483,-12.693771,-90.5406,-1106.6072,11.0
15.330065,-0.7915154,12.058123,-9.319644,-0.061256967,-6.2702866,-12.549502,-89.615555,-1107.4343,11.0
15.61266,-0.7669263,11.826405,-10.93258,0.059912726,-6.157961,-13.009881,-89.44253,-1106.9932,11.0
11.9456415,-0.48450333,7.4208274,-16.774298,0.16069897,-0.96565384,-11.885444,-94.33617,-1104.9252,11.0
12.335366,-0.4186356,6.116609,-16.726465,0.004479668,-0.35781023,-12.534661,-94.45975,-1104.0444,11.0
12.557247,-0.49748477,7.56031,-11.302273,0.077489235,-1.352499,-12.385134,-93.73226,-1104.7391,11.0
12.753415,-0.4627656,6.938291,-16.553461,0.053786695,-1.0219269,-12.734748,-93.80146,-1104.263,11.0
13.440002,-0.46575716,6.976994,-17.335821,0.040599145,-1.3115158,-13.358506,-93.205696,-1103.9194,11.0
13.510023,-0.57439494,8.770521,-12.361914,-0.0045526093,-2.6687374,-12.807397,-92.41277,-1105.1511,11.0
13.625937,-0.59204084,9.134,-4.4238877,0.06948439,-2.9344573,-12.795237,-92.202446,-1105.314,11.0
13.89431,-0.5130421,7.899906,-12.919563,0.15186876,-2.084025,-13.523042,-92.47921,-1104.2294,11.0
14.280028,-0.59670955,9.189194,-8.36592,0.048566837,-3.3094153,-13.335128,-91.58512,-1105.0881,11.0
14.565045,-0.4811508,7.237847,-15.574839,0.035430238,-1.935564,-14.319063,-92.1426,-1103.4929,11.0
10.862008,-0.23192976,1.3524129,-21.744976,-1.3785787,2.090094,-11.62052,-96.987816,-1103.3835,11.0
11.544764,-0.3169055,4.3083687,-11.56709,0.019552063,1.0277407,-12.112972,-95.835594,-1103.592,11.0
11.689529,-0.30254933,4.058744,-12.8771,0.031245716,1.1583517,-12.291049,-95.83995,-1103.3713,11.0
11.934613,-0.39230284,5.6623006,-16.529716,0.016821098,0.071239986,-12.254312,-94.97197,-1104.0269,11.0
11.995735,-0.27369803,3.6095407,-21.4449,0.10966352,1.4318205,-12.659411,-95.85166,-1102.9127,11.0
12.162353,-0.25399795,3.1566212,-23.093914,0.018711308,1.6366719,-12.865365,-95.900696,-1102.6263,11.0
12.573733,-0.35840234,5.112914,-12.769359,0.07391169,0.28748515,-12.98517,-94.728294,-1103.3047,11.0
12.783377,-0.17336501,1.5987781,-17.386202,-0.046413515,2.555379,-13.608301,-96.224594,-1101.4901,11.0
12.833791,-0.31715247,4.4003005,-18.225143,0.10699618,0.7304161,-13.367244,-94.87071,-1102.7373,11.0
12.9824295,-0.27882808,3.6406925,-20.590168,0.04677306,1.182891,-13.616333,-95.09745,-1102.2733,11.0
13.094413,-0.1492333,1.1742979,-16.796307,-0.0216337,2.8435311,-13.941746,-96.2684,-1101.0516,11.0
13.341461,-0.18624444,1.9427965,-17.44709,0.05820402,2.33594,-14.148296,-95.734406,-1101.1747,11.0
13.371099,-0.16559924,1.4742826,-16.847795,-0.026425904,2.6079357,-14.202409,-95.92573,-1100.974,11.0
13.439983,-0.3609303,5.0724554,-17.139774,-0.011980365,0.022216834,-13.810459,-94.03647,-1102.7823,11.0
13.470534,-0.3344181,4.604457,-14.539415,-0.0019302351,0.35896328,-13.932044,-94.24193,-1102.4891,11.0
13.5204115,-0.20094897,2.200385,-18.249447,0.04285162,2.1204672,-14.30513,-95.46794,-1101.1704,11.0
13.670114,-0.23965481,2.912153,-15.636426,0.038556695,1.5790285,-14.383332,-94.98011,-1101.418,11.0
13.859917,-0.15373363,1.3147213,-20.794556,0.03494627,2.7333817,-14.701706,-95.741035,-1100.4934,11.0
13.870903,-0.22082056,2.494781,-14.755003,-0.030850828,1.806973,-14.619167,-95.030846,-1101.094,11.0
13.88002,-0.26511207,3.411282,-14.589942,0.06900336,1.1985348,-14.532479,-94.5831,-1101.515,11.0
14.245524,-0.25300568,3.1012442,-17.33564,-0.018400718,1.3035406,-14.921769,-94.444984,-1101.1361,11.0
14.5703945,-0.3149391,4.2815704,-22.040401,0.028495926,0.3649979,-15.065236,-93.594826,-1101.5588,11.0
14.699956,-0.2759791,3.5016015,-23.048294,-0.040103085,0.895902,-15.31017,-93.8881,-1101.0531,11.0
14.993618,0.012824723,11.478293,-24.353725,13.304497,5.1514425,-15.792555,-97.09103,-1098.2098,11.0
15.0211115,0.20617667,-5.2890406,-13.494922,0.0736632,7.998426,-15.254859,-99.72888,-1097.0115,11.0
15.6742935,0.24519052,-6.1077986,-17.231697,-0.051594198,8.768848,-15.692372,-100.10725,-1096.2103,11.0
15.959982,0.1983336,-5.2230453,-20.381838,-0.00077723456,8.149417,-16.189432,-99.31462,-1096.1603,11.0
16.002535,0.22999178,-5.7665195,-13.609509,0.02055394,8.6452265,-16.080187,-99.78299,-1095.9644,11.0
17.009996,0.25639844,-6.214231,-24.251492,0.039544504,9.383846,-16.89211,-99.91991,-1094.8752,11.0
2.4767942,-0.33235642,4.627025,-19.699078,0.05795267,3.0604465,-3.2753818,-102.58323,-1109.6505,11.0
2.495155,-0.29834533,3.9250615,-17.738039,-0.02575417,3.1386282,-3.312433,-102.625854,-1109.5752,11.0
2.5229735,-0.32224333,4.434258,-15.938724,0.048502125,3.0739915,-3.3262558,-102.56504,-1109.6011,11.0
2.6127794,-0.5153018,7.844252,-19.401808,0.057846583,2.5769184,-3.2493505,-102.20274,-1109.95,11.0
2.8314722,-0.23891813,2.861929,-23.124218,0.0019247587,3.2334116,-3.671694,-102.49666,-1109.2268,11.0
3.1906235,-0.06404206,-0.33683556,-26.942835,0.057038713,3.7350023,-4.062811,-102.68185,-1108.6183,11.0
3.268406,-0.009943972,-1.4044864,-25.987593,-0.001809263,3.913333,-4.131805,-102.788,-1108.4594,11.0
3.359979,-0.032593008,-0.9149537,-26.402227,0.06570161,3.8444104,-4.228078,-102.67623,-1108.4202,11.0
9.506492,0.19061415,-5.0392,-25.179895,0.04453201,6.264809,-10.0165205,-101.32514,-1102.2933,11.0
14.469963,0.26224133,-6.5211034,-18.464474,-0.16464062,8.609113,-14.4713745,-100.67917,-1097.3009,11.0
14.975047,0.36123276,-8.015568,-17.391193,0.04485995,10.147536,-14.371253,-101.99501,-1096.4976,11.0
15.186546,0.36937216,-8.157885,-17.197395,0.03935955,10.350321,-14.5079155,-102.08223,-1096.2692,11.0
15.325087,0.32655644,-7.5007253,-18.644287,-0.02904863,9.816208,-14.908538,-101.41487,-1096.2488,11.0
15.412368,0.30009192,-7.070855,-18.796444,-0.054588173,9.47557,-15.147282,-100.9989,-1096.2495,11.0
15.430467,0.2675754,-6.3439097,-18.806782,0.10610852,9.014706,-15.345683,-100.50781,-1096.3524,11.0
15.582986,0.38986546,-8.522974,-21.390402,0.016319888,10.810149,-14.7203,-102.3361,-1095.8308,11.0
15.984573,0.4032211,-8.793667,-18.662434,-0.033378292,11.183383,-14.977979,-102.49309,-1095.4053,11.0
16.166826,0.3827039,-8.29459,-19.452951,0.1255721,10.974854,-15.291843,-102.141945,-1095.2686,11.0
16.297403,0.35382086,-7.891915,-20.4725,0.04346091,10.611073,-15.615106,-101.65841,-1095.2135,11.0
16.380013,0.3296153,-7.5685253,-18.976799,-0.044542287,10.28563,-15.854507,-101.254486,-1095.205,11.0
16.39032,0.27386984,-6.5375104,-18.339752,0.022671308,9.44426,-16.209871,-100.36188,-1095.3984,11.0
16.565918,0.4804259,-10.06717,-13.999739,-0.061215952,12.561132,-14.846292,-103.69569,-1094.7202,11.0
16.667896,0.48922905,-10.268116,-16.047897,-0.12377724,12.7393265,-14.852953,-103.83759,-1094.6123,11.0
16.719069,0.43665743,-9.325071,-16.369986,-0.018452292,12.017748,-15.3549,-102.95862,-1094.617,11.0
16.724241,0.3106235,-7.127322,-16.706184,0.07078165,10.133099,-16.295,-100.87628,-1094.9325,11.0
16.800024,0.37821642,-8.420832,-19.504595,-0.07553897,11.193919,-15.890525,-101.97663,-1094.653,11.0
16.836916,0.4714236,-9.871867,-13.402493,-0.008230137,12.578481,-15.155715,-103.53183,-1094.4573,11.0
16.920507,0.53022134,-10.756004,-17.678452,0.022206107,13.450736,-14.675312,-104.52165,-1094.3483,11.0
2.4658248,-0.12783977,0.8620718,-17.164879,0.06501381,3.5613654,-3.3367293,-102.95762,-1109.3121,11.0
2.4682693,-0.22249998,2.5747945,-15.983124,0.018097209,3.3286202,-3.318515,-102.77775,-1109.4609,11.0
2.4822543,-0.15395062,1.305314,-14.941268,0.021497019,3.4959717,-3.3496282,-102.89671,-1109.3391,11.0
2.500892,-0.07289453,-0.093715765,-20.313177,0.13489243,3.6973019,-3.3736567,-103.047554,-1109.2036,11.0
2.508863,-0.08266452,-0.032735426,-18.961899,0.013457336,3.6729007,-3.3818433,-103.02288,-1109.211,11.0
2.567317,0.067721315,-2.8281498,-24.90296,0.014881102,4.0576487,-3.409803,-103.32147,-1108.9668,11.0
2.5712056,0.01134121,-1.7730563,-20.969011,0.025578015,3.9144523,-3.4318807,-103.19165,-1109.0311,11.0
2.6359444,-0.03651256,-0.95085645,-19.717123,-0.0432917,3.795001,-3.5056372,-103.05151,-1109.0396,11.0
2.8955123,0.20746355,-5.3520985,-21.768759,0.033616588,4.502276,-3.6442103,-103.55024,-1108.5192,11.0
2.9258394,0.13176636,-3.997465,-22.66367,0.020807603,4.29687,-3.7293515,-103.33325,-1108.5677,11.0
2.95377,0.2577402,-6.2239556,-22.359177,0.05341982,4.660151,-3.653368,-103.674095,-1108.4209,11.0
2.9670916,0.16322453,-4.669654,-24.890356,-0.07985378,4.396597,-3.7479727,-103.404106,-1108.4951,11.0
3.1612856,0.11130646,-3.7111874,-26.660261,-0.066797085,4.2845964,-3.9725716,-103.183266,-1108.3759,11.0
3.2443902,0.4632114,-9.697613,-19.993977,0.035499826,5.3583097,-3.6392238,-104.253235,-1108.0308,11.0
3.249796,0.04947742,-2.427226,-26.681278,0.07868019,4.103895,-4.092749,-102.966324,-1108.3816,11.0
3.255263,0.39078096,-8.522587,-22.491621,0.03190444,5.1586766,-3.7643127,-104.01798,-1108.0433,11.0
3.3739383,0.42964932,-9.255223,-25.931458,-0.06227135,5.328481,-3.8072176,-104.13218,-1107.9105,11.0
