range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.641787,-0.8111209,10.73555,-1.8453321,-0.021593409,-8.692192,-14.83242,651.86566,-2168.234,11.0
19.148138,-0.8337048,11.063329,-6.7140045,0.03523194,-9.348344,-14.921349,652.52344,-2168.3098,11.0
6.6391726,-1.0254108,12.974997,-18.500118,-0.11349175,-1.6938148,-4.7951355,642.6049,-2176.2317,11.0
11.912421,-0.6967392,9.281144,-12.636496,-0.02240808,-3.1624918,-10.636116,645.4708,-2170.9343,11.0
12.478101,-0.67218673,8.931807,-9.9375925,-0.04319591,-3.2333899,-11.272174,645.69666,-2170.3354,11.0
15.853414,-0.7313787,9.680161,-9.836171,-0.07733756,-5.8651066,-13.543671,648.80786,-2168.7844,11.0
16.342625,-0.6486286,8.561187,-8.884877,-0.093483835,-5.0458984,-14.701828,648.3001,-2167.4597,11.0
16.683496,-0.6524043,8.795086,-9.473718,0.088747494,-5.2807856,-14.956598,648.59064,-2167.271,11.0
16.872393,-0.6908592,9.137575,-4.144335,-0.08779682,-5.922943,-14.757787,649.1638,-2167.6223,11.0
17.22673,-0.7174637,9.588049,-6.775816,0.011528118,-6.4979057,-14.784011,649.7274,-2167.7388,11.0
18.087128,-0.7873777,10.394122,1.5261936,-0.07224568,-7.999653,-14.697858,651.1614,-2168.1934,11.0
10.225893,-0.4992119,6.517524,-14.797199,-0.0012080554,-0.4375169,-10.240746,642.7326,-2170.6445,11.0
10.50894,-0.5214653,6.7647896,-18.534107,-0.082461245,-0.7641894,-10.403887,643.0895,-2170.5671,11.0
10.973137,-0.47725374,6.164905,-25.28336,-0.026500713,-0.5153839,-11.019469,643.0004,-2169.9092,11.0
11.574489,-0.43555087,5.687563,-22.082264,0.12590028,-0.2943401,-11.749959,642.9667,-2169.1465,11.0
12.273257,-0.3988355,4.9813643,-18.286673,-0.017828384,-0.10705682,-12.552876,642.9835,-2168.3223,11.0
12.294624,-0.4194256,5.3084,-19.003881,-0.0071062106,-0.35371134,-12.492975,643.2077,-2168.4412,11.0
13.329904,-0.45751727,5.969598,-10.654364,0.07495156,-1.1685624,-13.296459,644.1958,-2167.864,11.0
