range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.774659,-1.1263427,14.81883,-6.8882046,0.07979184,-9.076723,-8.355648,-345.05267,-924.1084,11.0
18.959146,-1.0695205,-16.070955,-8.132629,-30.292036,-12.113183,-11.387814,-340.7669,-923.89307,11.0
19.980051,-1.1136769,14.55656,-7.1010723,-0.07108852,-13.435626,-11.209317,-339.90506,-924.91187,11.0
14.349738,-0.92915416,12.746737,-7.1805515,-0.0019537017,-7.0467596,-10.423709,-345.17325,-921.2131,11.0
11.3628,-0.72467273,10.227893,-14.5013275,0.06381848,-3.105136,-10.000188,-348.38248,-918.8857,11.0
11.679853,-0.6789861,9.611959,-15.848359,0.08743162,-2.8582497,-10.562803,-348.18866,-918.3027,11.0
12.452198,-0.7047131,10.01073,-16.945522,0.12352937,-3.5529199,-11.021288,-347.36578,-918.428,11.0
12.60004,-0.69279706,9.68817,-17.803308,-0.03184891,-3.5157137,-11.228051,-347.25485,-918.2496,11.0
12.9884405,-0.7814957,10.985533,-11.913796,0.055764593,-4.6534595,-10.849777,-346.66394,-919.29285,11.0
13.003024,-0.74994165,10.609238,-16.306547,0.10046223,-4.343544,-11.118676,-346.71375,-918.88556,11.0
10.471475,-0.5306728,7.3848004,-17.496086,0.066277966,-0.8356609,-10.328889,-349.84653,-917.1207,11.0
10.792816,-0.68112814,9.572127,-14.2183275,0.01715922,-2.382153,-9.813973,-349.04385,-918.53937,11.0
10.910001,-0.4596158,6.3655486,-18.802225,0.16398712,-0.31277272,-11.032791,-349.76285,-916.24786,11.0
11.156892,-0.6087678,8.550326,-19.107716,0.047024798,-1.9015093,-10.543184,-348.91187,-917.676,11.0
11.24948,-0.62811047,8.925628,-18.26019,0.13661465,-2.1352258,-10.513092,-348.75858,-917.855,11.0
11.760003,-0.47138748,6.3841214,-22.65818,-0.0047984645,-0.7511422,-11.773138,-348.9413,-915.9922,11.0
12.1470785,-0.5278829,7.368676,-23.270649,0.09334876,-1.5248957,-11.856499,-348.3112,-916.4489,11.0
12.315104,-0.6148876,8.744191,-18.768427,0.15014434,-2.5443764,-11.509271,-347.78726,-917.3899,11.0
12.576811,-0.5348231,7.5266256,-22.423279,0.14395078,-1.7872252,-12.207514,-347.88126,-916.3642,11.0
12.912103,-0.52286,7.1148562,-25.486572,-0.08256245,-1.7929177,-12.575792,-347.6302,-916.09467,11.0
6.874096,-0.34776476,4.505621,-15.450216,0.123440914,1.888139,-7.514014,-353.7546,-917.3844,11.0
7.1912146,-0.3909935,5.12551,-14.992398,0.032409593,1.5077621,-7.7336497,-353.3251,-917.4763,11.0
7.209604,-0.3055875,3.6661246,-13.266223,-0.014525426,2.0968513,-7.9104404,-353.64383,-916.95026,11.0
7.3264866,-0.46981636,6.4544353,-11.173072,0.09047078,0.9236601,-7.6681027,-352.93552,-917.9164,11.0
8.118359,-0.3406132,4.2345853,-14.148535,-0.02915815,1.6230193,-8.730877,-352.7423,-916.65894,11.0
8.293558,-0.28178525,3.299045,-15.3507,0.0172662,2.0545669,-9.009095,-352.87613,-916.1632,11.0
8.629537,-0.46684715,6.381984,-17.12056,0.06522457,0.4602342,-8.8861885,-351.7752,-917.32294,11.0
8.819984,-0.32818332,4.1269665,-18.352486,0.06958844,1.552997,-9.436878,-352.21716,-916.1819,11.0
9.349189,-0.36283422,4.751036,-17.753872,0.12003264,1.11325,-9.867783,-351.60202,-916.1568,11.0
