range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.546286,-0.95934933,14.269357,-7.4991703,0.09690885,-12.843436,-14.721465,-163.70847,-1052.7218,11.0
8.887894,-0.81434643,12.245901,-13.274993,-0.0579106,-2.249054,-7.5094347,-176.52344,-1052.5459,11.0
10.460624,-0.9415054,0.84869784,1.0123959,-13.109111,-4.2295585,-7.738287,-174.77034,-1053.4954,11.0
14.11954,-0.76713234,11.571547,-11.79387,-0.066025406,-5.220993,-11.847338,-171.59985,-1050.6998,11.0
14.551209,-0.6319219,9.590556,-11.350012,-0.00090151787,-3.8844805,-13.313789,-171.8525,-1048.7318,11.0
14.623719,-0.6748703,10.305928,-11.374352,0.043716766,-4.451906,-13.038586,-171.54582,-1049.283,11.0
14.99908,-0.79511714,11.957692,-9.871882,-0.07800128,-6.0969057,-12.262321,-170.64441,-1050.8628,11.0
14.999422,-0.64906925,9.867733,-12.405118,0.006282731,-4.3357043,-13.561711,-171.3407,-1048.7878,11.0
15.413823,-0.80585253,12.142102,-6.780156,-0.043832846,-6.491849,-12.468904,-170.20244,-1050.9203,11.0
16.329922,-0.8165214,12.325103,-9.352886,-0.008750382,-7.2258415,-13.042614,-169.2721,-1050.8718,11.0
7.932139,-0.6784206,10.2658205,-15.69576,-0.05100732,-0.76205415,-7.456139,-177.77165,-1051.7361,11.0
8.03197,-0.6627389,9.994437,-17.242756,-0.08017526,-0.71266574,-7.608435,-177.72467,-1051.583,11.0
8.371356,-0.73893964,11.114597,-17.520508,-0.11268138,-1.4187374,-7.5254846,-177.19412,-1052.0562,11.0
8.6931715,-0.78049564,11.886093,-15.553258,0.057253323,-1.8965316,-7.5560265,-176.78535,-1052.3054,11.0
11.557037,-0.43829548,6.249415,-16.492256,-0.117117174,-0.3181667,-11.722674,-175.68607,-1047.9875,11.0
12.686802,-0.45882094,6.8376484,-14.538378,0.11578599,-0.95087427,-12.691084,-174.61209,-1047.5579,11.0
12.99552,-0.51598173,7.5967712,-17.086739,-0.099251166,-1.7470207,-12.688888,-173.96144,-1048.0166,11.0
13.181901,-0.4075917,5.7711153,-17.848299,-0.058922738,-0.49585697,-13.381654,-174.58829,-1046.7312,11.0
13.279469,-0.57332927,-4.613271,-15.710821,-13.261371,-2.5481787,-12.610357,-173.3505,-1048.5408,11.0
13.279851,-0.5344755,8.08379,-15.654453,0.07781925,-2.087731,-12.84311,-173.59392,-1048.0859,11.0
13.304214,-0.5916112,9.001529,-11.774183,0.055745296,-2.7736816,-12.516505,-173.21971,-1048.7471,11.0
13.427247,-0.39123237,5.558464,-22.393986,0.016552882,-0.36426374,-13.682064,-174.5236,-1046.4097,11.0
13.47867,-0.5264429,7.865703,-16.604816,-0.00597402,-2.0760498,-13.068813,-173.47394,-1047.8944,11.0
13.804431,-0.5577912,8.285811,-17.284609,-0.10700551,-2.6033607,-13.173204,-172.98222,-1048.1116,11.0
