range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.854342,-0.01246814,-0.9218748,-20.382227,0.05482805,4.2448087,-8.705764,-410.2593,-860.8029,11.0
8.200793,0.055202674,-1.9380556,-21.02164,-0.14040057,4.8220887,-8.991468,-410.44604,-860.18646,11.0
8.254419,-0.11413983,0.24310154,-19.42271,-0.020846834,3.4357927,-9.124291,-409.40048,-861.1064,11.0
8.25629,-0.039348297,-0.6668398,-17.735424,-0.017686091,4.0530677,-9.12007,-409.826,-860.6592,11.0
8.607883,-0.17576367,0.9646051,-19.041157,-0.050801925,2.8965988,-9.446697,-408.7964,-861.2789,11.0
8.684698,-0.07402445,-0.22203027,-16.708328,0.0039168815,3.7723057,-9.557011,-409.31525,-860.5649,11.0
8.976572,-0.13190871,0.49960288,-17.146612,0.01874697,3.256519,-9.840364,-408.75568,-860.747,11.0
9.308075,-0.10305914,0.10685482,-20.373629,-0.021783348,3.5099046,-10.179816,-408.68158,-860.32996,11.0
9.390725,0.13987494,-2.7809925,-16.843786,0.03183904,5.771729,-10.023901,-410.34317,-858.7875,11.0
9.659935,-0.07931341,-0.16516086,-20.402166,-0.0037996299,3.7334917,-10.532678,-408.5773,-859.9255,11.0
9.659938,-0.12906216,0.46889254,-22.752508,0.02277656,3.2530458,-10.524235,-408.25467,-860.28156,11.0
9.6599455,-0.16947092,0.939941,-20.316568,0.0011406739,2.8634915,-10.499803,-408.00586,-860.5823,11.0
9.895114,-0.11782311,0.25056094,-24.229927,-0.05835888,3.3542008,-10.763294,-408.14957,-860.0442,11.0
3.349698,-0.113266535,0.27296883,-27.222588,0.019683592,3.573722,-4.221508,-413.06967,-864.3611,11.0
6.049517,-0.0114485575,-0.9972634,-19.546112,-0.008148735,4.117267,-6.905437,-411.4847,-862.128,11.0
6.0728283,0.030147964,-1.4691908,-21.727854,0.02527152,4.370446,-6.904481,-411.65866,-861.94403,11.0
6.3024697,0.08790017,-2.214236,-18.86761,-0.022627437,4.757276,-7.079745,-411.79562,-861.54205,11.0
6.4907913,0.1427405,-2.8963542,-23.233576,-0.04947799,5.1386547,-7.193824,-411.97345,-861.1859,11.0
6.590966,0.01759032,-1.3190784,-21.078362,0.023056174,4.348544,-7.4282165,-411.2618,-861.60156,11.0
6.6807365,0.39659593,-5.8081765,-19.06749,-0.0698883,6.7670116,-6.788856,-413.38312,-860.27576,11.0
6.873842,0.21891688,-3.750475,-19.35757,-0.0080164755,5.7306275,-7.428503,-412.20746,-860.5936,11.0
6.883626,0.10621319,-2.4113402,-22.352938,-8.517256e-05,4.982118,-7.6290517,-411.54898,-861.0022,11.0
7.3298597,0.18992756,-3.4438577,-20.918516,-0.039938502,5.664251,-7.9243712,-411.80048,-860.3027,11.0
7.4598713,0.34674805,-5.2565756,-18.678858,-0.062600926,6.795561,-7.643284,-412.77963,-859.67017,11.0
7.5599947,0.22189793,-3.8149338,-21.422638,-0.03783587,5.958503,-8.076068,-411.89124,-859.9843,11.0
7.623329,0.0744883,-2.0770085,-21.200212,-0.04673238,4.885806,-8.397619,-410.92267,-860.5464,11.0
7.747429,0.24031797,-3.992241,-19.478695,-0.0018608774,6.1509786,-8.210072,-411.92526,-859.75226,11.0
7.927687,0.084917314,-2.249054,-21.354633,-0.09329326,5.016163,-8.684349,-410.8028,-860.2551,11.0
8.036179,0.2920322,-4.6870403,-22.011238,-0.10533862,6.633653,-8.339952,-412.16086,-859.31146,11.0
8.136163,0.25585157,-4.202759,-20.388676,-0.03356758,6.3951845,-8.536701,-411.85422,-859.3507,11.0
8.216269,0.14462057,-2.915625,-16.552547,-0.04642514,5.5459743,-8.870592,-411.0296,-859.7414,11.0
8.360632,0.34021792,-5.1803303,-20.65114,-0.058646716,7.1241856,-8.483542,-412.39188,-858.8555,11.0
9.092163,0.21374112,-3.6911592,-18.93824,-0.008921199,6.352975,-9.558129,-411.08057,-858.68243,11.0
9.15643,0.3194399,-4.8754435,-18.342175,0.014781099,7.2796454,-9.284902,-411.91397,-858.1937,11.0
9.529006,0.24381107,-4.012772,-15.251266,0.01790336,6.754611,-9.886539,-411.11597,-858.16486,11.0
10.390598,0.34516025,-5.2559986,-19.570127,-0.07958152,8.011257,-10.310012,-411.6672,-856.95874,11.0
10.499042,0.46570814,-6.4419823,-17.83588,0.027110638,9.171456,-9.810941,-412.8251,-856.45435,11.0
10.716498,0.38943014,-5.699904,-17.508268,-0.039016586,8.573984,-10.397997,-411.98816,-856.4882,11.0
11.186525,0.47404623,-6.687002,-20.665516,-0.13176101,9.611354,-10.346934,-412.73532,-855.7668,11.0
11.221853,0.33166993,-4.968368,-23.421505,0.05835635,8.221205,-11.127402,-411.2149,-856.2463,11.0
12.325577,0.46111754,-6.420739,-24.526339,0.0007318253,10.081534,-11.395464,-412.29257,-854.70636,11.0
1.943722,-0.204232,1.3762292,-17.017265,0.014800355,3.4349039,-2.803292,-414.00876,-865.43286,11.0
1.9491991,-0.13456796,0.6355488,-23.520494,0.12224248,3.569558,-2.819958,-414.08878,-865.3233,11.0
1.9546789,-0.1781064,1.1365407,-21.639267,0.092623726,3.484405,-2.8195028,-414.03082,-865.3857,11.0
1.9565063,0.11321132,-2.498229,-23.601763,-0.0032478566,4.051357,-2.7905755,-414.4399,-864.9921,11.0
1.9801241,-0.25978598,2.089408,-18.242455,0.05617429,3.321803,-2.8235066,-413.91663,-865.5015,11.0
1.9926949,-0.50678146,4.9363,-21.401705,0.020466434,2.8501475,-2.692369,-413.68945,-865.9352,11.0
2.0360951,-0.10000053,0.06257199,-25.645405,-0.028712912,3.6357381,-2.9089127,-414.06918,-865.2142,11.0
2.0541244,-0.051017713,-0.5090045,-21.805994,-0.002208824,3.736097,-2.9258232,-414.12555,-865.1294,11.0
2.1160002,-0.022731917,-0.8828598,-19.325678,-0.03115617,3.798076,-2.9846845,-414.12503,-865.04395,11.0
2.1535938,0.07660394,-1.9748582,-27.855965,0.080892146,4.01294,-2.9979725,-414.2624,-864.8782,11.0
2.1710782,0.19843467,-3.5304465,-26.027622,-0.02687144,4.2735095,-2.9564726,-414.47098,-864.7166,11.0
2.2338867,0.25194263,-4.1328936,-25.6693,-0.0086060325,4.4049253,-2.9800825,-414.5437,-864.6046,11.0
2.4297345,0.26681972,-4.370007,-28.6848,-0.07516207,4.503976,-3.1525548,-414.48575,-864.41437,11.0
2.5099158,0.31572112,-4.8817315,-22.086508,-0.033157792,4.6457953,-3.1825,-414.56094,-864.29047,11.0
2.5602899,0.39562035,-5.755168,-24.155462,-0.027399978,4.8503523,-3.1413205,-414.731,-864.1695,11.0
2.6880927,0.35227638,-5.3935385,-24.777992,-0.138536,4.805258,-3.306329,-414.5798,-864.0894,11.0
2.761706,0.48868152,-6.8743396,-22.034779,-0.16899407,5.1655893,-3.1901634,-414.9111,-863.9062,11.0
2.865873,0.08993245,-2.2192695,-24.650688,-0.0032481474,4.1663265,-3.6943278,-413.85962,-864.2898,11.0
3.0958781,0.103597894,-2.3848433,-26.37325,-0.004908302,4.2483187,-3.9130433,-413.75626,-864.0803,11.0
3.5329325,0.11850724,-2.5530221,-25.636005,0.005238761,4.3825974,-4.3318715,-413.5428,-863.6958,11.0
3.5686762,0.14449324,-2.9152184,-25.108034,-0.047530007,4.480414,-4.3468,-413.59885,-863.61426,11.0
3.6258543,0.33948645,-5.165048,-23.963268,-0.05147597,5.1616387,-4.174651,-414.19055,-863.23535,11.0
3.688814,0.2290448,-3.8362184,-25.941048,0.023787891,4.8081546,-4.379561,-413.79926,-863.35284,11.0
3.6914985,0.17547368,-3.2685165,-25.482449,-0.034477346,4.6194468,-4.4384413,-413.62717,-863.45013,11.0
3.780002,0.31511274,-4.8382773,-27.040346,0.0034756116,5.1410007,-4.3520703,-414.0471,-863.12897,11.0
3.9142137,0.2716536,-4.4401803,-23.316948,-0.090120375,5.0355167,-4.5386877,-413.8388,-863.0782,11.0
4.1404223,0.48421875,-6.711438,-26.624369,-0.05171381,5.9001956,-4.356971,-414.56308,-862.5721,11.0
4.200019,0.6845709,-8.5840025,-22.951801,-0.020095587,6.5903425,-3.8847814,-415.37967,-862.39197,11.0
4.410601,0.51833254,-7.1003094,-25.674797,-0.09528946,6.171377,-4.5008707,-414.64374,-862.2759,11.0
10.395384,0.53132856,-7.137892,-17.35577,-0.0034501753,9.6856365,-9.346007,-413.516,-856.39764,11.0
10.555779,0.59156424,-7.771066,-17.925816,-0.052840766,10.28541,-9.092985,-414.11093,-856.1335,11.0
10.96482,0.61445904,-7.958374,-17.795856,-0.025490876,10.735699,-9.251795,-414.3033,-855.6965,11.0
11.246286,0.58539325,-7.6166,-16.213924,0.043070294,10.664438,-9.674069,-413.94666,-855.4594,11.0
11.372704,0.6476263,-8.265389,-15.147131,-0.028940326,11.28295,-9.315437,-414.6314,-855.2539,11.0
11.496702,0.5780598,-7.5898204,-14.232211,-0.000114462266,10.754165,-9.922284,-413.82706,-855.2241,11.0
11.499364,0.6608615,-8.472041,-16.650887,-0.11696633,11.480119,-9.306743,-414.7727,-855.1161,11.0
11.800268,0.5478816,-7.3075175,-16.222788,-0.009979626,10.65783,-10.376614,-413.42987,-854.98346,11.0
12.180054,0.6335781,-8.10752,-15.787827,0.0014390164,11.696071,-10.028517,-414.39423,-854.46466,11.0
13.357494,0.66088206,-8.4439945,-19.249985,-0.088736326,12.743454,-10.669327,-414.64377,-853.2624,11.0
13.406625,0.7163701,-8.942112,-18.740364,-0.10569625,13.308125,-10.184775,-415.3835,-853.1823,11.0
13.682975,0.6764814,-8.619303,-20.84858,-0.12611261,13.120118,-10.761717,-414.83417,-852.92456,11.0
15.509247,0.6397902,-8.234329,-23.2514,-0.06879562,13.9639845,-12.467242,-414.16812,-851.142,11.0
3.506517,0.67053795,-8.528855,-20.231638,-0.08797657,6.071458,-3.4215271,-415.36234,-863.08734,11.0
4.8407493,0.91301906,-10.453094,-21.246122,-0.13977961,7.7353816,-3.4899755,-416.45117,-861.8273,11.0
18.484129,0.6843006,-8.622244,-15.600499,-0.060690887,16.542543,-14.131221,-414.7195,-848.12317,11.0
16.820898,0.7527564,-9.211913,-19.028889,-0.07465591,16.18146,-12.108248,-415.94745,-849.7709,11.0
17.417334,0.7684006,-9.388061,-15.712614,-0.12515283,16.805744,-12.302427,-416.2331,-849.1828,11.0
17.93355,0.76384616,-9.263313,-19.260159,-0.036753308,17.141531,-12.7026825,-416.17105,-848.66406,11.0
20.107456,0.77229893,-9.252796,-18.376564,0.04107048,18.886974,-14.008464,-416.41348,-846.49774,11.0
17.078857,0.84493244,-9.840978,-13.872122,0.0033876398,17.369493,-11.0621805,-417.52322,-849.62054,11.0
18.060078,0.7801251,-9.505547,-18.997326,-0.14995506,17.428755,-12.563613,-416.46902,-848.5498,11.0
18.665989,0.82523704,-9.720364,-15.418533,-0.020259244,18.421013,-12.30192,-417.3389,-848.0054,11.0
19.399273,0.8532808,-9.93663,-14.140373,-0.032266025,19.3278,-12.316157,-417.9491,-847.3345,11.0
18.137648,0.88038164,-10.078183,-14.904083,0.016174639,18.593582,-11.171155,-418.2815,-848.65344,11.0
23.268053,0.95447296,-10.459882,-6.478449,0.11567033,23.742222,-12.630005,-420.74133,-843.90094,11.0
24.360056,0.9465865,-10.584854,-6.519499,-0.05780579,24.586843,-13.34718,-420.79645,-842.7943,11.0
