range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.662097,-0.9952532,1.5366855,-0.7492027,-13.801514,-3.9572039,-6.8134212,214.0204,-1423.9901,11.0
17.550072,-0.9597379,15.008866,-12.759893,0.103441,-9.786351,-12.14775,221.58997,-1426.2563,11.0
13.661448,-0.7652754,12.293042,-10.94297,0.07493763,-4.9130297,-11.507231,218.53966,-1422.4021,11.0
14.566071,-0.6326906,10.114704,-16.074156,-0.00020324558,-3.9017596,-13.3206835,219.5773,-1420.6036,11.0
14.7990465,-0.68131787,10.905639,-16.170956,-0.0032899296,-4.6284046,-13.131237,219.78755,-1421.3246,11.0
15.7550955,-0.76183736,12.212773,-12.500138,0.04665029,-6.1851034,-13.170882,220.62033,-1422.6404,11.0
9.967591,-0.5011731,7.8963833,-13.639759,0.04325511,-0.35183927,-9.9962635,214.90239,-1419.2625,11.0
10.567293,-0.5615424,8.876065,-14.325937,-0.03452995,-1.1691866,-10.270747,215.55737,-1419.8231,11.0
10.638143,-0.44831857,6.948142,-16.204756,0.04447126,-0.101541005,-10.822789,215.48338,-1418.6235,11.0
10.808578,-0.61944526,9.878476,-14.930032,-0.015928192,-1.827508,-10.183192,215.82,-1420.4331,11.0
11.065405,-0.593488,9.470605,-13.535094,0.013325524,-1.7086949,-10.547093,216.0714,-1420.1444,11.0
11.91417,-0.41972077,6.521884,-19.716944,0.14014295,-0.23273845,-12.132248,216.67465,-1418.0642,11.0
12.39304,-0.59380364,9.638974,-12.307708,0.1763406,-2.356614,-11.705898,217.39847,-1420.106,11.0
12.666215,-0.58053327,9.254997,-16.729427,0.018279457,-2.3418398,-12.02535,217.66508,-1419.9293,11.0
13.686473,-0.5684503,9.058679,-19.909277,0.029079484,-2.6794481,-13.001185,218.6759,-1419.7184,11.0
15.860305,-0.50511307,7.925367,-19.78947,0.002308955,-2.7825074,-15.364539,220.75731,-1418.5942,11.0
16.114119,-0.4924281,7.7344303,-22.455051,0.036949903,-2.698367,-15.67833,220.98346,-1418.361,11.0
16.702242,-0.49144062,7.7242165,-21.727158,0.044348817,-2.9153843,-16.225191,221.56421,-1418.2667,11.0
5.656078,-0.66035616,10.532186,-26.15472,-0.037519146,0.5929857,-5.6233926,210.66425,-1420.6952,11.0
7.858589,-0.2841693,3.8282645,-26.075695,-0.015928054,2.1205485,-8.57873,212.41708,-1417.8677,11.0
9.334387,-0.2083838,2.3615587,-19.171307,-0.030132864,2.529131,-10.138264,213.54602,-1416.7168,11.0
9.611925,-0.19046548,2.049636,-21.698292,0.0036849442,2.6665502,-10.433136,213.7286,-1416.4475,11.0
9.636311,-0.23569813,2.9708722,-19.46738,0.053654995,2.2316644,-10.402415,213.92538,-1416.8365,11.0
10.19077,-0.25878477,3.4288976,-18.548496,0.069176495,1.9170706,-10.913095,214.52513,-1416.8445,11.0
10.303325,-0.2778134,3.747319,-18.938766,0.024210405,1.7049593,-10.988561,214.69875,-1416.9879,11.0
10.803311,-0.318785,4.5495462,-17.869373,0.048754066,1.1772236,-11.386441,215.31104,-1417.2367,11.0
11.118997,-0.36571652,5.5517807,-17.172256,0.16954023,0.5997601,-11.561716,215.75778,-1417.6425,11.0
11.738773,-0.17869963,1.9086219,-22.585407,0.09006184,2.5835176,-12.562034,215.59851,-1415.4264,11.0
7.474626,-0.1652288,1.5588605,-25.843424,0.0009495324,3.0759652,-8.324538,211.70868,-1417.178,11.0
7.5599494,-0.105825916,0.48086232,-26.476639,0.07507562,3.5177436,-8.431554,211.57385,-1416.7439,11.0
7.6406956,-0.1959369,2.1756592,-24.860424,0.024060424,2.8293357,-8.46808,211.95844,-1417.316,11.0
7.952514,-0.105800636,0.47983545,-23.706856,0.07453964,3.510402,-8.82405,211.9145,-1416.5488,11.0
8.04069,-0.058318898,-0.46623844,-25.02942,0.050603524,3.8904562,-8.910473,211.79369,-1416.1782,11.0
8.105499,-0.17901485,1.794965,-23.082047,-0.029690614,2.9150846,-8.943919,212.32286,-1416.9983,11.0
8.187404,-0.026510723,-1.1230041,-22.272482,0.011057377,4.1547675,-9.045622,211.77406,-1415.8821,11.0
8.331144,-0.19130768,2.0176358,-22.882946,-0.044581138,2.792348,-9.158525,212.57004,-1416.9935,11.0
8.375054,0.07220627,-3.1164005,-23.008398,-0.076878354,4.9875174,-9.142654,211.43005,-1415.1176,11.0
8.400284,-0.09975684,0.23274334,-18.736761,-0.055183902,3.5525727,-9.272558,212.27783,-1416.2825,11.0
8.415507,-0.0028348381,-1.5196466,-19.887331,0.0731215,4.3671927,-9.258993,211.8482,-1415.5902,11.0
8.530415,-0.016055595,-1.3280586,-16.2199,0.008658572,4.264366,-9.382191,212.00671,-1415.6154,11.0
8.646635,-0.051302504,-0.6035251,-22.222954,0.049532812,3.9682345,-9.514246,212.272,-1415.8018,11.0
8.694819,0.004307548,-1.6812528,-20.210909,0.049731404,4.4524302,-9.531908,212.03873,-1415.3771,11.0
8.723479,0.063861445,-2.9340286,-21.765755,-0.054693412,4.9706936,-9.497908,211.7436,-1414.9497,11.0
8.852055,0.033098668,-2.269278,-18.481323,0.017890822,4.7201457,-9.661704,212.01276,-1415.0807,11.0
8.861227,0.11388363,-3.8650055,-23.393835,-0.028836904,5.4277477,-9.556721,211.55957,-1414.5272,11.0
9.18004,-0.15654399,1.3907388,-22.38607,0.0010241149,3.0215337,-10.0306015,213.20096,-1416.3494,11.0
9.286281,0.09984204,-3.5809221,-18.11947,-0.01247755,5.3844385,-9.99833,211.96085,-1414.3378,11.0
9.497155,-0.11669807,0.68317896,-18.636604,0.06629879,3.3772998,-10.365857,213.30618,-1415.872,11.0
9.623391,0.13511398,-4.2114353,-15.110308,0.028068535,5.7793045,-10.260807,211.98352,-1413.8641,11.0
9.779433,-0.025092483,-1.2069715,-18.83169,-0.045412045,4.264235,-10.633934,213.08118,-1414.9731,11.0
10.135605,0.0074215033,-1.8172016,-17.085035,-0.025984814,4.6146703,-10.963828,213.18452,-1414.503,11.0
10.15418,0.070832536,-3.0201948,-19.825201,-0.0070285774,5.255111,-10.901587,212.80249,-1413.9854,11.0
10.217113,-0.0008844897,-1.5163757,-18.782602,0.114143066,4.537803,-11.052592,213.30016,-1414.5236,11.0
10.676615,-0.10780521,0.49860895,-16.27604,0.05438809,3.4367325,-11.547216,214.28967,-1415.2148,11.0
10.766892,-0.0804572,-0.10187152,-17.53274,-0.014956647,3.7292547,-11.6396885,214.21895,-1414.9163,11.0
11.129931,-0.026383419,-1.0186613,-23.404959,0.11786858,4.3329215,-11.982752,214.20366,-1414.222,11.0
12.005187,0.1258062,-3.9376001,-19.330286,0.12529838,6.193972,-12.608361,213.78572,-1412.3037,11.0
12.017123,0.1662842,-4.708975,-23.186445,0.119188815,6.66978,-12.507884,213.45534,-1411.9469,11.0
12.131691,0.031979043,-2.185204,-24.21648,0.08036844,5.0983257,-12.919483,214.61494,-1413.0845,11.0
12.187897,0.014437389,-1.9363687,-21.918304,-0.009509683,4.8924704,-12.998726,214.78859,-1413.2205,11.0
12.398573,0.08054727,-2.974497,-22.922411,0.22492707,5.7258835,-13.098757,214.44682,-1412.4539,11.0
12.650666,0.09129705,-3.303019,-20.398834,0.10215484,5.901799,-13.323989,214.54988,-1412.1873,11.0
12.837434,0.19825545,-5.402001,-23.104582,0.025072152,7.2706923,-13.193075,213.73512,-1411.0795,11.0
2.1134663,-0.78603625,-1.2339767,-17.67774,-13.762882,2.3023965,-2.49025,207.09789,-1420.8356,11.0
2.2569897,-0.4349463,6.5995393,-27.170412,-0.060754757,2.8926132,-2.9944398,207.2278,-1420.0703,11.0
2.2852182,-0.47698817,7.336411,-25.520525,-0.08483242,2.793389,-2.986291,207.27171,-1420.1597,11.0
2.3901281,-0.27350974,3.6715448,-28.184643,0.030509364,3.2188838,-3.2215044,207.25528,-1419.6737,11.0
2.4158378,-0.3127091,4.356466,-26.77219,-0.029444695,3.1214252,-3.227351,207.3103,-1419.7544,11.0
2.6024842,-0.45402125,7.0803227,-27.015844,0.07323588,2.728188,-3.301796,207.57597,-1420.0537,11.0
2.7230484,-0.51123595,7.934279,-24.67494,-0.09720896,2.5411606,-3.3542233,207.71693,-1420.1874,11.0
3.0462177,-0.37841,5.7590117,-26.350866,0.14032261,2.7866766,-3.7904475,207.9654,-1419.7528,11.0
3.143567,-0.35663387,5.338242,-20.770473,0.12572289,2.824442,-3.9026592,208.04233,-1419.6628,11.0
3.148946,-0.31739187,4.6198616,-23.117416,0.14539619,2.9427166,-3.9384613,208.01236,-1419.543,11.0
7.9092116,0.090125516,-3.4394693,-23.60553,-0.056699872,5.0535793,-8.659008,210.98103,-1415.309,11.0
8.709748,0.17985162,-5.025165,-20.285343,0.057791844,5.9564543,-9.275368,211.0468,-1414.2178,11.0
8.7443695,0.22283769,-5.919466,-19.077728,-0.035640124,6.3259525,-9.202026,210.79427,-1413.9382,11.0
8.899652,0.23290354,-6.131915,-20.132809,-0.062070023,6.45843,-9.322223,210.82945,-1413.7628,11.0
9.118409,0.1837343,-5.1773367,-17.865824,-0.021634027,6.098199,-9.660217,211.3044,-1413.8986,11.0
9.175929,0.24171789,-6.2811804,-21.416851,-0.048948675,6.6218834,-9.558775,210.94862,-1413.5012,11.0
9.183906,0.34664133,-8.168031,-17.819876,-0.043464635,7.51863,-9.208361,210.18773,-1412.9113,11.0
9.343982,0.28671333,-7.1143656,-19.94431,-0.06099518,7.070868,-9.57337,210.73077,-1413.1083,11.0
9.567718,0.19853815,-5.3780627,-17.719595,0.05428233,6.354403,-10.054371,211.51125,-1413.4764,11.0
9.757999,0.2701965,-6.7676415,-17.74215,-0.014121777,7.071317,-10.016409,211.11081,-1412.8806,11.0
10.165161,0.20770144,-5.638327,-18.859596,-0.035338894,6.6117277,-10.601078,211.84846,-1412.9751,11.0
10.437652,0.18188763,-5.0618916,-19.553696,0.059221756,6.431942,-10.936674,212.22876,-1412.9572,11.0
10.51981,0.25806636,-6.4279776,-17.9394,0.10415043,7.2175684,-10.774083,211.6861,-1412.3663,11.0
10.572321,0.45371595,-10.011813,-15.390455,-0.048384197,9.101574,-9.939195,210.0028,-1411.1776,11.0
10.644387,0.35827157,-8.372403,-16.342907,-0.043211605,8.243831,-10.4812765,210.9082,-1411.6356,11.0
11.232375,0.37539172,-8.699397,-17.945993,-0.07104706,8.669737,-10.927792,211.07292,-1411.041,11.0
11.291117,0.1985501,-5.4342775,-19.8883,-0.0017097314,6.839325,-11.70814,212.6819,-1412.2117,11.0
11.673525,0.24211986,-6.231602,-20.021706,0.008023699,7.431703,-11.921441,212.56104,-1411.5938,11.0
12.039789,0.529518,-11.1840315,-18.50275,0.01339319,10.620556,-10.698933,209.8755,-1409.484,11.0
12.558994,0.33958566,-7.9696417,-19.660149,0.030247906,8.8550205,-12.308526,212.16296,-1410.1735,11.0
12.599994,0.23448187,-6.1568418,-19.610737,-0.05788409,7.639603,-12.829022,213.23335,-1410.9497,11.0
12.9795685,0.34171516,-8.1017475,-19.35816,-0.06418637,9.054046,-12.680024,212.37971,-1409.812,11.0
12.987733,0.31521955,-7.5343733,-22.345772,0.031933893,8.742549,-12.826217,212.66502,-1410.0044,11.0
13.275857,0.4853422,-10.430057,-19.032026,0.055593263,10.848893,-12.035944,210.90593,-1408.6019,11.0
