range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1568713,-0.05484116,-0.21401,-8.200435,0.033756077,3.8585687,-7.0267644,361.25058,-2079.2314,11.0
6.2047763,-0.13103695,0.2526133,-23.851847,-0.31442457,3.3874364,-7.0716543,361.70987,-2079.3455,11.0
7.1399527,-0.053121895,-0.21530919,-20.265137,0.050843142,3.9020646,-8.008949,361.53583,-2078.2905,11.0
10.161701,0.074101634,-1.0892429,-12.050852,0.5316228,5.2890906,-10.903752,361.1892,-2075.0994,11.0
2.7079124,-0.2669302,-1.2423314,-25.747103,-3.25133,3.1773527,-3.5370076,360.7338,-2082.7493,11.0
2.8817234,-0.35130844,-0.61569214,-27.139372,-3.5030534,2.909091,-3.6543577,361.02582,-2082.7278,11.0
2.969176,-0.03703107,-0.21592832,-16.525734,0.22225785,3.8101506,-3.8385274,360.23712,-2082.2546,11.0
5.9088426,0.066081494,-1.0528458,-11.64594,0.4831651,4.561733,-6.713094,360.48312,-2079.2937,11.0
6.024799,0.14649391,-1.4340681,-15.199042,0.9473473,5.0547247,-6.7348514,360.02536,-2079.1094,11.0
6.394172,0.012332593,-0.6408417,-19.235142,0.32421297,4.2946296,-7.235899,360.90875,-2078.8892,11.0
6.5996985,0.22796766,-1.8231649,-17.419834,1.3990926,5.70505,-7.148831,359.5495,-2078.503,11.0
6.7199783,0.089473225,-1.1022524,-23.42649,0.680952,4.8401756,-7.489069,360.47827,-2078.4692,11.0
6.7199907,0.17421201,-1.5283395,-20.059189,1.1411933,5.3959217,-7.365708,359.91312,-2078.401,11.0
7.276326,0.37410754,-2.5391688,-17.533705,2.1341395,6.897994,-7.390648,358.50464,-2077.8784,11.0
7.294531,0.40776056,-2.7981768,-14.373672,2.1962519,7.1240973,-7.294136,358.2593,-2077.8943,11.0
7.7066903,0.13983577,-1.3691157,-16.2652,0.9428104,5.393277,-8.382941,360.25354,-2077.4424,11.0
8.540014,0.39887476,-2.747193,-19.380676,2.1629813,7.648094,-8.426203,358.14114,-2076.6526,11.0
8.850987,0.44470796,-2.9838018,-17.531792,2.3566556,8.147536,-8.503787,357.69583,-2076.4133,11.0
9.240019,0.42138192,-2.824931,-21.62984,2.2978866,8.157571,-8.946214,357.83334,-2075.993,11.0
9.936724,0.3601255,-2.581822,-17.32468,1.9564917,7.955908,-9.834553,358.31866,-2075.222,11.0
13.229087,0.42347902,-2.7428977,-24.582695,2.3996022,10.122176,-12.418033,357.13364,-2072.0654,11.0
1.411156,-0.06877908,-0.09877304,-2.7409616,-8.485529e-05,3.688162,-2.2839317,359.83572,-2083.7615,11.0
1.50097,-0.30230278,2.4579263,-20.18889,0.07860235,3.3417573,-2.3391902,360.18082,-2083.8245,11.0
1.5214349,-0.32778284,2.7064424,-16.205467,0.06217849,3.2996192,-2.3504026,360.2243,-2083.828,11.0
1.5411588,-0.3504497,2.8975854,-14.651612,0.019070284,3.2610834,-2.3608284,360.2641,-2083.8308,11.0
1.6104172,0.011552447,-0.9321536,-23.960049,0.024589349,3.82083,-2.4756644,359.7743,-2083.5366,11.0
2.547785,-0.12961286,-0.07869882,-20.925236,-0.63052374,3.5534737,-3.4184296,360.33966,-2082.736,11.0
2.9794705,0.38021293,-62.318184,-26.414228,-57.586212,5.003917,-3.533674,359.00986,-2082.1455,11.0
7.698152,0.50063235,-3.2001584,-3.2824364,2.6500375,7.928301,-7.281491,357.49658,-2077.6392,11.0
8.31018,0.66093355,-3.9090266,-9.299515,3.2956672,9.3125925,-6.9673576,356.08655,-2077.4756,11.0
8.502923,0.61126405,-3.7737746,-13.746121,3.0294437,9.126901,-7.38802,356.40143,-2077.1404,11.0
9.338569,0.6273627,-4.083355,-20.235004,2.8518744,9.778287,-7.9307714,355.96735,-2076.412,11.0
9.55514,0.76256055,-4.389547,-7.122308,3.5801864,10.836361,-7.1851773,354.72168,-2076.764,11.0
10.080046,0.6733171,-3.9962833,-11.421795,3.305776,10.606833,-8.179881,355.26862,-2075.9019,11.0
2.7829096,0.7951884,-0.68441284,-16.394257,7.513856,5.811084,-2.642272,357.95242,-2082.7183,11.0
4.0370126,1.0868413,-9.972637,-3.7078419,-0.1446986,7.385497,-2.435206,356.39862,-2082.3906,11.0
4.8607907,1.0818338,-65.70013,-12.5740795,-55.893463,8.135621,-2.7764046,355.80444,-2081.8196,11.0
7.5850058,0.82667094,-1.1012087,-13.845066,7.309303,9.6666355,-5.5085874,355.268,-2078.734,11.0
25.59161,-0.9827444,0.83071876,2.8903122,-7.580216,-16.32194,-16.858389,383.55106,-2076.662,11.0
30.033974,-0.9127866,7.9357576,3.6274986,0.007425109,-18.422335,-21.226809,386.98337,-2073.2395,11.0
31.102364,-0.7302043,6.5823116,-2.5216188,0.08971291,-15.000716,-25.753168,385.2597,-2067.8335,11.0
30.240442,-0.61827654,5.652943,-5.5757923,0.1505629,-11.667993,-26.939165,382.51022,-2065.6077,11.0
28.046322,-0.56717193,5.0310197,-5.342406,0.00443794,-9.302164,-25.742674,379.8813,-2065.9502,11.0
28.980038,-0.55267954,4.983191,-9.532583,0.09398108,-9.359985,-26.76208,380.27448,-2065.008,11.0
27.797533,-0.51777565,4.6273203,-10.612446,0.07311924,-7.954404,-26.12649,378.73758,-2065.1406,11.0
27.972574,-0.4929097,4.324463,-7.389415,0.0123343235,-7.392104,-26.568323,378.35397,-2064.537,11.0
28.886194,-0.46603757,4.0354366,-13.524698,-0.012096364,-7.0361023,-27.704725,378.3957,-2063.347,11.0
29.935024,-0.49812183,4.398275,-5.4443665,0.035179872,-8.31085,-28.308973,379.7988,-2063.2004,11.0
30.783855,-0.4777487,4.249124,-8.941784,0.085907415,-8.073055,-29.33193,379.91434,-2062.1565,11.0
31.109009,-0.4531387,3.99613,-11.195071,0.07665541,-7.4857264,-29.915665,379.55426,-2061.411,11.0
31.500015,-0.4898624,4.1922374,-10.0121565,-0.09003916,-8.697959,-29.846395,380.67465,-2061.879,11.0
69.670044,-0.39493045,3.3955119,-5.282834,0.06171986,-17.47893,-67.257744,401.38492,-2029.5092,11.0
31.513254,-0.4411564,3.843641,-10.204598,0.043710273,-7.277275,-30.426268,379.52728,-2060.86,11.0
25.214237,-0.32680443,2.6491194,-10.29337,0.01499829,-2.3352323,-25.363384,373.18402,-2063.9937,11.0
25.574745,-0.29635605,2.325699,-12.563649,0.00843744,-1.6619368,-25.887249,372.723,-2063.276,11.0
26.459934,-0.29617965,2.2582152,-17.024109,-0.057204027,-1.8416767,-26.75401,373.18045,-2062.518,11.0
27.680096,-0.2685938,1.9742124,-19.032501,-0.05226272,-1.3465481,-28.096006,373.15924,-2061.088,11.0
23.457111,-0.21512532,1.4659604,-9.965372,0.0037270905,0.6567119,-24.13667,369.95447,-2064.1567,11.0
23.855179,-0.25165397,1.8130724,-13.196685,-0.03519059,-0.25628397,-24.404016,370.90442,-2064.208,11.0
24.360233,-0.27115476,2.1083138,-5.509701,0.054945875,-0.80705994,-24.819597,371.56198,-2063.999,11.0
25.883354,-0.24098557,1.6616833,-13.002579,-0.074069746,-0.31688496,-26.448545,371.64078,-2062.2996,11.0
26.443752,-0.25359032,1.9053441,-12.503089,0.036682248,-0.73207396,-26.948954,372.1986,-2061.9656,11.0
21.71946,-0.18923855,1.1771156,-11.955399,-0.010338153,1.4378916,-22.47818,368.66672,-2065.4617,11.0
22.67988,-0.18931872,1.218814,-16.465096,0.030507982,1.33769,-23.433361,369.07852,-2064.594,11.0
23.305794,-0.17047094,1.080083,-12.988043,0.0923495,1.710863,-24.096893,368.94696,-2063.844,11.0
24.054176,-0.18711413,1.2022101,-13.300369,0.03734421,1.2495431,-24.805794,369.61758,-2063.3286,11.0
24.517342,-0.13574398,0.6976229,-12.250978,0.080309495,2.4588697,-25.360754,368.6613,-2062.4036,11.0
24.812284,-0.16795065,0.99662524,-14.0831585,0.03574009,1.6469976,-25.603249,369.5076,-2062.4446,11.0
25.199837,-0.13535918,0.70352775,-17.490007,0.090323836,2.4350352,-26.0429,368.91037,-2061.768,11.0
26.54185,-0.18889624,1.2351148,-15.940395,0.05130042,0.9528871,-27.276125,370.71802,-2061.0972,11.0
21.419855,-0.109498344,0.34154353,-11.768891,0.0047011534,3.172795,-22.287245,366.9669,-2065.0654,11.0
22.028805,-0.12239154,0.4538586,-5.9676027,-0.020806426,2.8749614,-22.887705,367.4473,-2064.598,11.0
22.679848,-0.12081247,0.5324298,-13.794751,0.07464057,2.8874629,-23.539583,367.65204,-2063.979,11.0
22.824278,-0.077672675,0.009285202,-9.248156,0.012837062,3.8670037,-23.696365,366.7802,-2063.5056,11.0
23.628412,-0.11852608,0.40991467,-11.094712,-0.023437537,2.9090207,-24.48938,367.94724,-2063.076,11.0
23.999859,-0.09903759,0.23866887,-11.168829,0.01368962,3.3647666,-24.871006,367.64413,-2062.5645,11.0
24.782278,-0.067371555,-0.11205562,-11.82332,0.0016886371,4.139763,-25.650692,367.17218,-2061.5718,11.0
26.084795,-0.06776353,-0.1707867,-11.895567,-0.061235283,4.154598,-26.953161,367.59085,-2060.3381,11.0
21.138374,-0.035743818,-0.4905202,-10.449103,-0.038575824,4.737782,-21.984034,365.39008,-2064.8315,11.0
21.196217,-0.022327477,-0.58036065,-9.116144,0.014929748,5.0246253,-22.025436,365.13327,-2064.697,11.0
21.56341,-0.054136325,-0.2039016,-10.199229,0.051402275,4.3631377,-22.425041,365.88992,-2064.54,11.0
22.795046,-0.04669404,-0.3710542,-12.896968,-0.036168184,4.572663,-23.649887,366.09918,-2063.315,11.0
23.035858,0.0070747323,-0.8763952,-12.97896,0.032630607,5.817971,-23.80784,364.97708,-2062.7524,11.0
23.93984,-0.052292548,-0.28583026,-17.524933,-0.010808958,4.484412,-24.798744,366.5641,-2062.2607,11.0
25.136683,-0.021275936,-0.57236576,-12.722429,0.03415558,5.304134,-25.95605,366.17535,-2060.897,11.0
25.545305,0.014392569,-1.0045602,-14.18145,-0.017561218,6.238777,-26.288113,365.4041,-2060.2732,11.0
20.363947,0.016077742,-0.9800053,-17.028042,0.024942249,5.750471,-21.129673,364.15106,-2065.3008,11.0
20.715294,0.0025670135,-0.8176036,-11.812311,0.043367002,5.5078974,-21.505978,364.50488,-2065.0266,11.0
20.939367,0.040836334,-1.335284,-14.304952,-0.066991635,6.324444,-21.64254,363.78006,-2064.6265,11.0
20.9999,0.032156423,-1.127696,-13.853654,0.048352648,6.151241,-21.724966,363.97083,-2064.6062,11.0
21.358618,0.05712766,-1.5110536,-8.849323,-0.069892585,6.722494,-22.011354,363.52713,-2064.1462,11.0
21.839897,0.03422788,-1.1663493,-13.668996,0.031721637,6.2956867,-22.553638,364.10986,-2063.7766,11.0
23.146292,0.042959675,-1.3393255,-16.356937,-0.048482183,6.653692,-23.825268,364.1946,-2062.4583,11.0
23.307909,0.06283239,-1.5888671,-12.24133,-0.08726072,7.133258,-23.921122,363.7741,-2062.2085,11.0
23.939907,0.06566238,-1.5709884,-16.070503,-0.039414592,7.2943344,-24.535894,363.82642,-2061.5752,11.0
20.418514,0.09779032,-1.8967575,-15.744589,-0.025889844,7.4068947,-20.945343,362.52747,-2064.9246,11.0
20.66448,0.082389645,-1.6836455,-12.513945,0.024799548,7.138706,-21.243082,362.87933,-2064.7327,11.0
20.968403,0.1338557,-2.2101846,-16.473516,0.03924157,8.248472,-21.333874,361.86276,-2064.2783,11.0
21.740242,0.14413705,-2.374976,-11.822583,-0.018146593,8.635116,-22.037031,361.73166,-2063.4868,11.0
21.788626,0.13748802,-2.3405719,-12.982424,-0.053173263,8.505039,-22.116796,361.88086,-2063.4548,11.0
22.540958,0.09112308,-1.780141,-6.4877844,0.020463124,7.648233,-23.058868,363.00195,-2062.8508,11.0
24.280502,0.107434325,-1.9981663,-13.795855,-0.025812097,8.345001,-24.697811,362.88922,-2061.0735,11.0
25.199932,0.1158042,-2.095137,-15.726763,-0.034852393,8.729084,-25.558449,362.81284,-2060.134,11.0
20.914104,0.16527385,-2.5597155,-11.277777,0.017122464,8.875414,-21.127148,361.20276,-2064.2651,11.0
21.10703,0.18314354,-2.7791219,-11.530062,-0.017175945,9.287911,-21.216724,360.84344,-2064.0437,11.0
22.126263,0.19302583,-2.8995917,-11.150484,-0.035652526,9.769991,-22.139786,360.69537,-2063.013,11.0
22.903122,0.21797475,-3.1707134,-9.932065,-0.050547775,10.531597,-22.721922,360.1704,-2062.2107,11.0
22.938364,0.19822018,-2.9362152,-15.726915,-0.018777572,10.108571,-22.887157,360.6243,-2062.1956,11.0
21.217064,0.26414147,-3.6373432,-9.992738,-0.048283555,10.953276,-20.798252,359.13364,-2063.885,11.0
21.501238,0.28726554,-3.8542335,-12.043404,-0.03312611,11.515827,-20.888903,358.63315,-2063.6128,11.0
22.214922,0.2611885,-3.496046,-14.152944,0.06324026,11.234506,-21.757805,359.18713,-2062.8867,11.0
22.237988,0.3047309,-4.0508924,-9.51198,-0.055869732,12.145214,-21.429754,358.21918,-2062.8936,11.0
23.207333,0.29018372,-3.8680005,-14.756134,-0.01775231,12.201946,-22.45231,358.50534,-2061.9102,11.0
24.879478,0.2876069,-3.900599,-16.11959,-0.07608132,12.757556,-24.030666,358.5056,-2060.2368,11.0
24.955942,0.25880155,-3.5890372,-17.334362,-0.053840198,12.1127,-24.354942,359.2216,-2060.1453,11.0
