range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.880047,-1.1185338,-3.1774657,-2.207117,-9.987594,-13.399795,-11.074829,350.18164,-2071.3074,11.0
12.610389,-1.0288023,5.003027,-13.062637,-1.3985398,-6.5368958,-8.288121,342.78793,-2071.7524,11.0
13.638002,-0.94015825,4.680006,-10.401052,-1.2673602,-6.614829,-9.837448,343.35736,-2070.3096,11.0
3.3411386,-0.6362225,-1.6177,-17.292843,-5.678063,1.9177357,-3.7220805,333.31696,-2073.3743,11.0
3.701108,-0.5095856,3.2721593,-25.641985,0.11918507,2.143788,-4.2479362,333.271,-2072.8037,11.0
4.18777,-0.44630545,2.8032568,-24.415205,0.123566106,2.1889534,-4.792771,333.40247,-2072.2732,11.0
4.243824,-0.41248515,2.5290718,-22.400507,0.106850006,2.304394,-4.8934765,333.32532,-2072.1409,11.0
2.482375,-0.36615515,2.1774242,-22.48998,0.11234309,2.9780688,-3.2590122,332.1642,-2073.4739,11.0
2.9284084,-0.067344904,-0.2526964,-5.547809,0.057920936,3.719415,-3.800865,331.63513,-2072.7234,11.0
2.9384792,-0.12440648,0.2967111,-11.849496,0.14924765,3.5519648,-3.8093805,331.7965,-2072.7688,11.0
2.956939,-0.2380441,1.1524308,-4.3719797,0.09559977,3.2169304,-3.7960994,332.1097,-2072.8887,11.0
3.4776328,0.09085742,-1.5055604,-24.834742,0.065198846,4.2769346,-4.2960124,331.2653,-2072.076,11.0
4.128096,-0.11466116,0.16533126,-22.827435,0.09610882,3.5472207,-4.999472,332.18167,-2071.6428,11.0
4.135972,-0.20083167,0.8443948,-8.089519,0.084418684,3.1916122,-4.9820213,332.51303,-2071.7732,11.0
7.605313,0.3163262,-3.29611,-22.370762,-0.004726036,6.6452093,-7.8692284,330.1644,-2067.9329,11.0
7.8364663,0.37282294,-3.6424685,-26.389933,0.057210933,7.1380076,-7.896854,329.70633,-2067.749,11.0
10.162001,0.37136814,-3.6369536,-25.740622,0.05235463,8.155989,-9.987785,329.41064,-2065.4424,11.0
1.2599916,-0.1265064,0.25422296,-15.689917,0.089901626,3.6127453,-2.131989,331.2024,-2074.3386,11.0
1.3840508,-0.21691632,0.9807052,-24.840816,0.09226369,3.4831605,-2.2453172,331.36142,-2074.2727,11.0
1.4206368,-0.3373795,1.896114,-27.834963,0.05513408,3.3104708,-2.249202,331.52628,-2074.3242,11.0
1.4799902,-0.12507424,0.2589853,-13.914609,0.10616112,3.6060886,-2.3518956,331.27902,-2074.1326,11.0
1.5722604,-0.0076078232,-0.73129946,-29.936247,0.05776896,3.787084,-2.4403563,331.13583,-2073.9907,11.0
1.591888,0.096610636,-1.5833251,-24.128641,0.03270983,3.953039,-2.4382427,330.97794,-2073.9397,11.0
1.647573,0.16657984,-2.201931,-28.03784,-0.039989177,4.0757074,-2.4680452,330.87125,-2073.8723,11.0
1.6799921,0.030640015,-1.0499492,-27.046215,0.044085905,3.8595295,-2.5414572,331.09955,-2073.8718,11.0
1.721805,0.10405274,-1.6179078,-24.318937,0.056614295,3.9893,-2.5636036,330.98367,-2073.8093,11.0
1.9718713,0.029996851,-1.0387266,-25.7154,0.050192256,3.8924146,-2.8314803,331.16116,-2073.5864,11.0
2.1000006,-0.47605553,2.9781978,-25.578636,0.07454809,2.8656828,-2.8157525,332.1289,-2073.9297,11.0
11.383477,0.5799919,-5.110999,-19.515278,-0.024641214,10.701627,-9.81958,326.94495,-2064.7876,11.0
13.130259,0.81847477,-6.4862423,-17.309334,-0.076193005,13.989659,-8.982488,323.5619,-2064.5288,11.0
14.003075,0.71112233,-5.959568,-15.238144,-0.10451997,13.686049,-10.651782,324.3835,-2063.0444,11.0
14.7000675,0.71813786,-6.021393,-22.463806,-0.1279429,14.256698,-11.064445,323.97482,-2062.471,11.0
1.3025213,0.3104561,-3.210508,-24.01301,0.037828237,4.1667047,-2.0741842,330.65903,-2074.2163,11.0
1.3576941,0.24762459,2.9967852,-24.53319,5.777648,4.1083875,-2.1555612,330.74033,-2074.1577,11.0
1.3751358,0.22763017,-2.5553293,-29.57302,0.07438179,4.088047,-2.180797,330.76767,-2074.1404,11.0
1.8344326,0.47980225,-4.469165,-14.349939,-0.029734036,4.6473727,-2.4209514,330.31454,-2073.734,11.0
1.8660179,0.5075342,-4.6674094,-12.561546,-0.044170823,4.7075977,-2.4192336,330.25693,-2073.7163,11.0
2.2951612,0.60807014,-5.272228,-22.9322,-0.013452563,5.1322255,-2.636276,329.92404,-2073.3748,11.0
4.6200185,0.8271555,-0.89617455,-16.40421,5.555608,7.321175,-3.694759,328.18866,-2071.6719,11.0
5.537091,1.0997628,-7.6412215,-6.2527275,-0.14080854,8.795967,-2.9495423,326.55298,-2071.9062,11.0
6.947809,0.9969612,-7.377904,-14.08979,-0.21120155,9.802333,-4.1257906,325.97574,-2070.4697,11.0
9.51604,1.1751034,-7.7686973,-9.494101,-0.073837645,12.728105,-3.76763,323.0891,-2069.8733,11.0
9.67641,1.0696949,-6.2418504,-14.032602,1.16901,12.520026,-4.7699203,323.60684,-2068.9902,11.0
10.623686,1.155746,-4.020811,-11.165623,3.6282165,13.718816,-4.299844,322.32068,-2069.0522,11.0
37.0681,-0.9288525,-3.424777,3.856516,-9.310778,-23.994898,-25.552639,364.85107,-2060.9792,11.0
