range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8863926,-1.1265992,-13.791861,-20.471487,-27.219059,-1.4134154,-3.8528702,319.40836,-1992.042,11.0
3.4470875,-0.9601652,11.8887005,-25.35872,-0.08318928,1.0204072,-3.0863948,318.89072,-1989.5433,11.0
1.874294,-0.058783926,-0.2373797,-23.114485,0.005511926,3.715149,-2.7465684,318.82382,-1986.8281,11.0
1.887519,-0.07442651,-0.037676107,-19.804039,-0.036620963,3.6859975,-2.7603788,318.83463,-1986.8585,11.0
1.9350187,-0.09718225,0.27894115,-28.570585,-0.0717952,3.6425445,-2.8079104,318.87753,-1986.9065,11.0
1.9556676,-0.19896385,1.8573027,-28.679688,-0.062121388,3.4437368,-2.816337,318.86594,-1987.1052,11.0
1.988022,0.04055498,-1.7227179,-27.515217,0.05211906,3.9151275,-2.8449693,318.94186,-1986.639,11.0
2.00067,-0.14352499,1.1151692,-28.635406,0.048755437,3.549195,-2.8704305,318.93036,-1987.0057,11.0
2.0908384,0.016316732,-1.3615679,-28.94448,0.04051942,3.877825,-2.9527729,319.04535,-1986.687,11.0
3.6228707,0.9181676,-12.948382,-27.882154,-0.00023095171,6.720859,-2.815856,319.19525,-1983.8446,11.0
4.7619143,1.0652871,-14.097852,-23.337854,-0.051079474,8.013187,-2.8099294,319.31943,-1982.5582,11.0
7.775417,1.1746196,-14.613921,-15.706305,0.0537958,11.068819,-3.2417443,320.05658,-1979.5616,11.0
