range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.214643,-0.83866626,10.385882,-8.949995,-0.12848563,-9.463315,-14.9051895,275.85617,-1532.1495,11.0
19.630304,-0.80566484,10.066595,-4.7392397,-0.07584292,-9.266955,-15.643413,276.47836,-1531.7063,11.0
19.900639,-0.81627154,10.2327585,-5.125889,-0.030442322,-9.6031,-15.706948,276.65594,-1531.9988,11.0
20.395805,-0.834722,10.455487,-4.3784943,-0.01502347,-10.211359,-15.822616,276.97787,-1532.5276,11.0
20.87102,-0.8003363,9.996741,-13.819092,-0.08459638,-10.000306,-16.649992,277.6784,-1532.0394,11.0
9.769742,-0.7877191,9.906002,-24.160109,-0.029521862,-2.6391182,-8.338331,267.31073,-1528.0668,11.0
16.124321,-0.6189127,7.814651,-13.672723,-0.027469063,-4.520385,-14.766378,273.99,-1527.5703,11.0
16.271124,-0.6023858,7.5786552,-8.7447405,-0.04550883,-4.362068,-15.027426,274.1788,-1527.3303,11.0
17.013361,-0.63401955,8.040415,-4.529726,0.00093824166,-5.192052,-15.400302,274.81946,-1527.9764,11.0
17.543089,-0.6832267,8.624972,-10.334245,-0.044396464,-6.1935186,-15.385374,275.15723,-1528.9194,11.0
17.551517,-0.70052403,8.78957,-7.547385,-0.09630949,-6.447912,-15.219611,275.0914,-1529.2158,11.0
18.05622,-0.73082983,9.170305,-3.243291,-0.08846489,-7.181099,-15.310194,275.43375,-1529.8705,11.0
18.9265,-0.74876004,9.454501,-7.769346,-0.020905122,-7.9732647,-15.799814,276.1704,-1530.4402,11.0
19.070734,-0.7864421,9.847332,-6.6841297,-0.07334551,-8.620243,-15.461175,276.0806,-1531.1648,11.0
19.509506,-0.7177388,9.114833,-13.004042,0.016114578,-7.8486986,-16.624243,276.89856,-1530.0339,11.0
19.740076,-0.75598246,9.4884615,-9.613441,-0.07335074,-8.585587,-16.3534,276.9038,-1530.819,11.0
8.332576,-0.5761288,7.293314,-23.782528,0.019685362,-0.2549815,-8.2269945,266.36908,-1525.8737,11.0
9.400813,-0.68788177,8.621808,-25.346958,-0.106085695,-1.6549554,-8.625073,267.23352,-1527.0446,11.0
9.41904,-0.57939035,7.1713295,-26.124817,-0.14611906,-0.79292697,-9.171375,267.44223,-1526.0455,11.0
9.882518,-0.6343142,7.9727254,-23.823019,-0.070582114,-1.4831028,-9.30993,267.8144,-1526.6431,11.0
10.028152,-0.72120833,9.00359,-19.134716,-0.13770048,-2.2822251,-8.948775,267.75693,-1527.5182,11.0
12.070109,-0.47251606,5.826029,-15.331894,-0.017783068,-0.88016456,-12.05545,270.1732,-1525.1143,11.0
14.407575,-0.41060984,4.900427,-7.2987113,-0.05817807,-0.9237966,-14.530947,272.50626,-1524.2855,11.0
14.610125,-0.37817973,4.497031,-12.704958,0.009950386,-0.53675765,-14.86649,272.68448,-1523.8053,11.0
15.11998,-0.35512576,3.9896758,-15.470588,-0.15930833,-0.34832928,-15.45117,273.1657,-1523.4235,11.0
15.14892,-0.5367032,6.775595,-11.380486,0.037644025,-2.9275193,-14.513192,273.19345,-1526.1678,11.0
15.164437,-0.48436362,5.9757032,-6.424788,-0.035069406,-2.210908,-14.853607,273.26047,-1525.3773,11.0
15.329989,-0.39429584,4.676981,-15.995076,-0.045043886,-0.97973627,-15.48305,273.41736,-1524.0035,11.0
15.444942,-0.5043582,6.265095,-9.782352,-0.02552393,-2.603053,-14.989757,273.52567,-1525.6967,11.0
15.499689,-0.5307939,6.521014,-11.463383,-0.13572344,-2.9975328,-14.86863,273.55084,-1526.1085,11.0
15.5257,-0.36565503,4.3426275,-17.09666,0.03894275,-0.6133515,-15.798152,273.58368,-1523.5498,11.0
15.960008,-0.4883427,5.9979386,-13.542727,-0.06872102,-2.5775695,-15.562354,274.05286,-1525.4717,11.0
16.027441,-0.5585131,7.064262,-8.63946,0.028631253,-3.6227775,-15.148724,274.03268,-1526.5956,11.0
16.802696,-0.50581586,6.313825,-16.978949,0.0029015557,-3.1762767,-16.220798,274.87964,-1525.8009,11.0
7.2477803,-0.33664286,3.8700366,-21.335474,-0.006286427,1.8696454,-7.8954067,265.31235,-1524.0009,11.0
7.2879844,-0.4839645,5.9348865,-20.72727,-0.07027555,0.8426989,-7.593165,265.39008,-1525.0685,11.0
7.55998,-0.28743833,3.191308,-25.463985,0.047055617,2.154933,-8.281038,265.57318,-1523.5983,11.0
8.339989,-0.34907842,4.106521,-26.615719,0.046596628,1.4990696,-8.927366,266.4087,-1523.9854,11.0
8.359061,-0.4873571,6.0275974,-23.85388,-0.025228288,0.4020832,-8.569774,266.45923,-1525.1381,11.0
10.853216,-0.16493069,1.2693422,-25.817469,-0.023029476,2.813846,-11.692946,268.53625,-1521.783,11.0
11.033032,-0.2320909,2.3099444,-19.541683,-0.0018362155,2.063569,-11.789484,268.89017,-1522.4514,11.0
11.205047,-0.26393056,2.775481,-21.800201,-0.01622387,1.6865195,-11.902351,269.1283,-1522.7649,11.0
11.276551,-0.30223987,3.3546503,-24.225191,-0.010702807,1.2502469,-11.888409,269.26846,-1523.1782,11.0
11.31896,-0.337276,3.838466,-19.277212,-0.04721999,0.8553496,-11.838216,269.3602,-1523.5656,11.0
11.389002,-0.25543368,2.6725726,-21.588383,0.00868582,1.7493962,-12.100087,269.29135,-1522.6365,11.0
11.740726,-0.39864105,4.75019,-22.472948,-0.03497308,0.05869726,-12.046793,269.8353,-1524.2382,11.0
12.416123,-0.13761865,0.96221,-13.138945,0.08632903,3.029955,-13.272975,269.9397,-1521.0256,11.0
12.535622,-0.267027,2.8476784,-16.223862,0.009443544,1.4136201,-13.205157,270.44394,-1522.5627,11.0
12.632223,-0.12040233,0.6659372,-15.649518,0.05294912,3.2362192,-13.498012,270.07794,-1520.7534,11.0
12.727884,-0.1811435,1.5532943,-13.5755415,0.01412367,2.4615898,-13.544056,270.39316,-1521.4625,11.0
12.7812195,-0.22074004,2.1741943,-15.605547,0.034099355,1.9538007,-13.53942,270.56717,-1521.9396,11.0
12.827625,-0.10540151,0.41967267,-14.584352,0.03589779,3.4219742,-13.69836,270.2003,-1520.5092,11.0
13.318165,-0.24806112,2.5273178,-9.670585,-0.025507888,1.5221072,-14.017964,271.16684,-1522.1757,11.0
13.800061,-0.10233759,0.34461123,-16.336714,0.00766547,3.4459784,-14.671354,271.10284,-1520.1449,11.0
13.822673,-0.21495649,2.058609,-9.78565,0.0060992516,1.8937861,-14.581982,271.56436,-1521.6295,11.0
13.925364,-0.18333039,1.6050076,-14.193432,0.03257703,2.3182437,-14.73328,271.55695,-1521.179,11.0
14.115088,-0.2809113,3.0607967,-13.546814,0.014264583,0.93765527,-14.722485,272.03177,-1522.4755,11.0
14.177439,-0.2668319,2.7686903,-12.251198,-0.0666138,1.1217351,-14.820822,272.05917,-1522.2686,11.0
14.37384,-0.34188294,3.9499326,-9.589449,-0.0038312706,0.03347949,-14.781051,272.4042,-1523.3014,11.0
14.522528,-0.30112463,3.3555176,-9.726011,0.0067987386,0.5715545,-15.062672,272.47888,-1522.6987,11.0
14.753729,-0.33328515,3.7964919,-11.911959,-0.030152993,0.06042985,-15.180131,272.76837,-1523.136,11.0
15.784362,-0.2857628,3.1719568,-22.231567,0.052777413,0.5402513,-16.345379,273.69083,-1522.2775,11.0
15.909262,-0.04313825,-0.5271473,-22.920551,0.040806904,4.3543983,-16.767231,272.7461,-1518.5582,11.0
6.2999864,-0.30930328,3.4702575,-26.882542,-0.0003497948,2.2716076,-7.0174165,264.3491,-1523.9329,11.0
6.447974,-0.055889413,-0.37420115,-23.952503,-0.0010970146,3.8610597,-7.3179317,264.07217,-1522.3391,11.0
6.5454187,-0.21683188,2.105774,-23.030107,0.024855971,2.8130555,-7.363,264.48248,-1523.3046,11.0
6.79244,-0.29988447,3.2533605,-20.358109,-0.07685629,2.2253087,-7.511545,264.828,-1523.8026,11.0
6.900556,-0.27271822,2.940019,-23.981308,0.01633389,2.386156,-7.654397,264.90527,-1523.6019,11.0
6.9554596,-0.31102404,3.4709754,-20.92556,-0.025247175,2.1151714,-7.6540504,265.00012,-1523.8557,11.0
7.1399527,-0.05862032,-0.24333291,-26.724077,0.0880314,3.8628247,-8.010156,264.71967,-1522.0944,11.0
7.209966,0.032436337,-1.6912351,-24.946922,0.028609592,4.5193,-8.031936,264.5095,-1521.472,11.0
7.2602673,-0.18714564,1.6543959,-24.421616,0.023957444,2.9343193,-8.096607,265.12674,-1522.9333,11.0
7.5599566,-0.009860042,-1.0791953,-25.519884,-0.0032328637,4.242663,-8.410701,264.96127,-1521.598,11.0
7.671125,-0.12048153,0.5863678,-25.01501,-0.02783011,3.403223,-8.539725,265.37692,-1522.3386,11.0
8.003368,-0.03506003,-0.69672525,-22.498257,-0.0053737983,4.075397,-8.865736,265.44608,-1521.5948,11.0
8.270415,-0.21525262,2.0864227,-18.144213,0.029426685,2.6020107,-9.075077,266.1596,-1522.9008,11.0
10.725416,-0.01546098,-0.931235,-20.732962,0.05929438,4.425468,-11.57128,267.85626,-1520.3167,11.0
10.826991,-0.066984825,-0.20541537,-22.966394,-0.0019102757,3.8754766,-11.697906,268.168,-1520.7872,11.0
10.845507,0.013537633,-1.4868783,-22.450554,-0.05441895,4.747346,-11.664164,267.83017,-1519.9827,11.0
