range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.370968,-0.7991352,9.666702,-6.318348,-0.057606738,-10.3081875,-17.04471,280.46973,-1538.832,11.0
17.410852,-0.5801104,7.0105557,-10.221291,-0.06785799,-4.584709,-16.206398,277.73508,-1533.7347,11.0
17.444317,-0.60015655,7.303339,-7.3859863,-0.033348504,-4.906847,-16.06714,277.71365,-1534.0851,11.0
17.849192,-0.6654866,8.112299,-5.3495836,-0.04510296,-6.1019926,-15.814169,277.88217,-1535.295,11.0
17.86632,-0.6162137,7.531633,-5.349516,-0.009812036,-5.362898,-16.291773,278.08,-1534.4375,11.0
18.37216,-0.7741268,9.314962,-8.941824,-0.12853491,-7.9963303,-15.071461,277.8279,-1537.329,11.0
18.480024,-0.55541366,6.775208,-12.899336,0.018885488,-4.686619,-17.359211,278.85382,-1533.4386,11.0
18.690031,-0.5860903,7.097781,-15.439182,-0.05798026,-5.2889404,-17.279707,278.9839,-1534.032,11.0
18.851667,-0.7453086,9.059092,-8.132711,-0.0535017,-7.8758717,-15.78071,278.45395,-1536.9745,11.0
18.899204,-0.6213269,7.6377497,-15.907098,0.031507194,-5.9679737,-17.134127,279.0779,-1534.7201,11.0
18.900059,-0.676958,8.228373,-7.2128687,-0.069645524,-6.857708,-16.574175,278.85388,-1535.7472,11.0
19.157562,-0.7035825,8.534981,-8.95763,-0.08515875,-7.420949,-16.498564,278.9743,-1536.3026,11.0
20.049923,-0.7360547,8.955571,-6.0238924,-0.049146805,-8.462063,-16.841164,279.65054,-1537.1652,11.0
20.230307,-0.6205878,7.7134295,-14.783101,0.116540685,-6.6334324,-18.28704,280.3884,-1534.9539,11.0
20.629986,-0.7837559,9.357564,-8.026776,-0.19476442,-9.582102,-16.689562,279.88885,-1538.27,11.0
9.580139,-0.6071423,7.3673053,-13.758103,-0.058698792,-1.1015992,-9.184298,269.947,-1532.8472,11.0
9.623414,-0.64450437,7.837368,-19.276318,-0.060071383,-1.4316382,-9.037236,269.92093,-1533.2075,11.0
10.013212,-0.54346764,6.5280743,-18.020695,-0.070959136,-0.7541229,-9.859292,270.4636,-1532.2908,11.0
12.619272,-0.3815889,4.3329105,-23.093666,-0.051341433,-0.0056609726,-12.9472275,273.11298,-1530.5369,11.0
12.78844,-0.4327067,5.0513673,-21.061264,-0.047467448,-0.67519444,-12.90314,273.2992,-1531.1815,11.0
15.023796,-0.3393783,3.7129183,-3.2893462,-0.07254935,-0.09421798,-15.4194,275.46796,-1529.7795,11.0
15.226326,-0.3627661,4.125924,-5.2661734,0.0077841957,-0.48858902,-15.522413,275.6989,-1530.1154,11.0
15.398211,-0.43581557,5.157027,-12.043998,0.015143793,-1.6055083,-15.341853,275.90894,-1531.227,11.0
15.906803,-0.46797773,5.5049596,-9.261271,-0.07927809,-2.2573457,-15.637007,276.40817,-1531.7397,11.0
15.959979,-0.3580366,4.1281404,-12.095927,0.07709774,-0.61595505,-16.248678,276.42523,-1529.9882,11.0
16.015667,-0.49891862,5.956,-5.386547,-0.048349816,-2.7548747,-15.546529,276.49228,-1532.2384,11.0
16.037077,-0.39797485,4.6159067,-15.856913,0.0012557743,-1.2500772,-16.13896,276.5377,-1530.6218,11.0
16.29802,-0.5155355,6.1266475,-8.990055,-0.100977175,-3.115234,-15.694638,276.7541,-1532.5269,11.0
16.724794,-0.5396396,6.5070863,-11.255722,-0.04134433,-3.657288,-15.910689,277.1416,-1532.9631,11.0
16.800009,-0.49898297,6.0789623,-13.216953,0.07374478,-3.0701709,-16.26471,277.27487,-1532.2906,11.0
16.799984,-0.3905277,4.556781,-19.791931,0.046692908,-1.3645611,-16.903069,277.2952,-1530.4696,11.0
8.040639,-0.48128718,5.6951427,-25.077581,-0.07048804,0.5712984,-8.295483,268.54227,-1531.5762,11.0
8.440423,-0.49774277,5.9085083,-20.132378,-0.07997839,0.28980854,-8.610074,268.93384,-1531.7339,11.0
8.46818,-0.3392948,3.7257576,-24.29922,-0.05851847,1.5459245,-9.072271,268.94135,-1530.3955,11.0
8.755063,-0.51826245,6.134896,-20.910583,-0.12920795,0.00013092994,-8.825013,269.23447,-1531.9332,11.0
9.228835,-0.4568879,5.3903155,-24.99715,-0.042023297,0.32332686,-9.47637,269.7371,-1531.4078,11.0
11.531063,-0.14154449,0.91866744,-25.605326,0.0116981715,3.0298748,-12.386669,271.5536,-1527.8729,11.0
11.689426,-0.2968605,3.1647916,-21.363522,-0.010718772,1.223369,-12.305012,272.0911,-1529.5995,11.0
11.745285,-0.17855902,1.4567688,-24.810947,0.0051198606,2.584563,-12.56867,271.87616,-1528.2297,11.0
11.863378,-0.2384017,2.3223832,-23.25919,-0.0053379145,1.8691545,-12.599971,272.14886,-1528.8918,11.0
12.095257,-0.20518276,1.7857101,-21.125671,-0.056528334,2.2322,-12.883331,272.2919,-1528.4541,11.0
12.206847,-0.3254069,3.5858207,-18.60625,8.41727e-05,0.775677,-12.7334585,272.64627,-1529.8748,11.0
