range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.273912,-0.8262884,2.9969969,-17.378191,0.06229396,-2.5880785,-7.7235084,324.75363,-2064.9192,11.0
9.440845,-0.8879708,3.1652143,-14.434971,-0.020158663,-3.1183867,-7.441283,324.8967,-2065.5027,11.0
10.080046,-0.835611,2.9578602,-19.082554,-0.015468623,-3.2005725,-8.255323,325.55835,-2065.0212,11.0
10.500046,-0.93231714,3.3304873,-12.287386,-0.027670974,-4.1956515,-7.8366594,325.90942,-2066.0422,11.0
10.563781,-0.7438189,2.5333982,-18.073837,-0.0488936,-2.7905073,-9.236355,326.01642,-2064.0618,11.0
10.96518,-0.7866352,2.725637,-13.253355,-0.041963995,-3.4011679,-9.25946,326.44064,-2064.5017,11.0
12.956752,-0.8577385,3.06934,-13.289333,0.005371847,-5.367135,-10.164613,328.42572,-2065.364,11.0
4.4011254,-1.1707336,4.065896,-13.858347,-0.10014307,-0.22712584,-2.9313548,319.60745,-2066.353,11.0
6.738008,-0.92103803,1.3360873,-0.92879486,-1.9787374,-1.3292708,-5.3982606,322.18115,-2065.5305,11.0
7.142696,-0.6754441,2.2760026,-17.015667,-0.00069137855,-0.30399033,-6.812789,322.55237,-2063.8232,11.0
7.354816,-0.60884327,1.9699229,-21.646729,0.0011394501,-0.005701742,-7.247476,322.67764,-2063.3113,11.0
7.605561,-0.7165901,2.422139,-18.541613,-0.03982251,-0.81764907,-7.018595,323.04816,-2064.069,11.0
8.021266,-0.76441514,2.6796098,-12.219074,0.0075653866,-1.3670096,-7.121177,323.49078,-2064.4102,11.0
8.40002,-0.62652165,2.0361147,-23.963669,-0.015307969,-0.65511006,-8.078155,323.72974,-2063.2417,11.0
8.820036,-0.770023,2.7166185,-19.613834,0.020331431,-1.9063463,-7.7122555,324.2909,-2064.4185,11.0
8.922757,-0.5541396,1.7542809,-26.7931,0.044996332,-0.3583233,-8.838209,324.09857,-2062.514,11.0
9.291291,-0.61254394,1.9268225,-24.92489,-0.059311867,-1.0014162,-8.9086275,324.57968,-2062.9463,11.0
9.8242,-0.6794067,2.2545574,-15.423715,-0.040151685,-1.825604,-9.021013,325.2128,-2063.4858,11.0
6.4431243,-0.41029993,1.0609336,-16.47188,0.056328923,1.6136595,-6.981523,321.4001,-2062.2812,11.0
6.4596148,-0.37066293,0.8405643,-19.596048,0.034421165,1.8527079,-7.0737634,321.30954,-2062.0415,11.0
6.719173,-0.51077867,1.4947538,-17.000854,-0.0051664575,0.8976403,-6.99673,321.88864,-2062.805,11.0
7.1399918,-0.36615282,0.84913254,-22.673325,0.06565754,1.6929659,-7.735831,321.90958,-2061.7192,11.0
8.494277,-0.46165085,1.2933267,-16.55174,0.034001295,0.5514632,-8.776865,323.4465,-2061.8765,11.0
6.314918,-0.2539384,0.22089472,-14.426539,0.0053613023,2.611264,-7.09972,320.82333,-2061.4587,11.0
6.3296757,-0.27170828,0.3277314,-12.38686,0.021895368,2.4980717,-7.094554,320.89493,-2061.5466,11.0
6.4465036,-0.062161062,-0.69932765,-12.68281,0.058113236,3.8205996,-7.317577,320.17975,-2060.4119,11.0
6.496553,-0.12154885,-0.42327496,-1.431031,0.03417652,3.4360693,-7.365588,320.4718,-2060.6665,11.0
6.5595846,-0.18021171,-0.16729021,-16.29446,-0.007754004,3.0499132,-7.403871,320.75772,-2060.929,11.0
7.3564854,-0.22113538,0.0662847,-14.823263,0.017606527,2.6763542,-8.163021,321.57266,-2060.7014,11.0
7.7699523,-0.14868398,-0.28052852,-20.617905,0.039252646,3.181004,-8.627988,321.58295,-2060.0154,11.0
14.392875,0.18556572,-1.8983473,-15.972719,0.06978135,7.5322146,-14.736045,323.23663,-2052.7004,11.0
15.482449,0.24048157,-2.1762784,-21.818508,0.046446495,8.63737,-15.534577,323.09537,-2051.3445,11.0
3.1483145,-0.016986,-0.94962734,0.57679975,0.034277085,3.8820238,-4.0136867,317.6757,-2062.568,11.0
6.643361,0.0725567,-1.4299111,-13.555445,-0.0035038672,4.715948,-7.432386,319.6686,-2059.668,11.0
6.87306,0.15509216,-1.7874233,-16.310701,0.03681645,5.308111,-7.5462723,319.35883,-2059.1504,11.0
7.2042413,0.22381084,-2.0787866,-16.26221,0.067324296,5.863609,-7.7329135,319.12775,-2058.612,11.0
7.3451853,0.26163715,-2.2502785,-18.164146,0.06877937,6.169555,-7.777269,318.9569,-2058.3542,11.0
7.5952964,0.31334603,-2.5122716,-24.383438,0.037790213,6.6204457,-7.868859,318.72467,-2057.957,11.0
8.028541,0.37501448,-2.735604,-23.00397,0.08099173,7.238943,-8.061192,318.45584,-2057.368,11.0
8.2782755,0.40562102,-2.8915806,-18.791092,0.053383607,7.5752625,-8.168481,318.31168,-2057.0457,11.0
8.458041,0.42875051,-3.0207167,-20.245522,0.019432472,7.831539,-8.232466,318.18857,-2056.812,11.0
9.660029,0.49006298,-3.241171,-22.781624,0.043295525,8.930021,-8.970818,318.00693,-2055.501,11.0
