range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.128488,-0.8941,12.450417,-14.474562,0.12278965,-7.2681446,-11.331547,58.71249,-1227.9564,11.0
15.878039,-0.9577532,13.334044,-12.227976,0.28489393,-8.484734,-11.097711,59.47472,-1228.933,11.0
8.800993,-0.97893184,1.1402792,-0.6045208,-12.137356,-3.1888418,-6.3965626,52.393463,-1228.9883,11.0
11.316714,-0.7870697,11.068781,-11.944075,0.0653402,-3.6313987,-9.525154,54.785366,-1226.9236,11.0
11.869939,-0.77006495,10.882388,-13.554414,0.10133611,-3.832571,-10.076904,55.29991,-1226.6405,11.0
12.019662,-0.710309,10.153318,-19.510475,0.17804809,-3.356976,-10.629649,55.3055,-1225.9114,11.0
12.49517,-0.8123078,11.339792,-15.262565,0.012170711,-4.629506,-10.21985,55.99407,-1227.0573,11.0
10.025245,-0.46341792,6.39788,-11.536642,0.095406294,-0.025823556,-10.194916,52.511063,-1224.0468,11.0
10.342141,-0.47291657,6.522327,-13.377285,0.069962256,-0.23359819,-10.453,52.83734,-1223.9891,11.0
10.601694,-0.566633,7.8541837,-12.592733,-0.043722462,-1.2328501,-10.27654,53.47367,-1224.7795,11.0
11.03279,-0.62533617,8.869114,-16.05804,0.10025956,-1.9972882,-10.3431425,54.09312,-1225.2324,11.0
11.937296,-0.64912266,9.270316,-17.273388,0.15698881,-2.7033114,-10.970976,55.037884,-1225.2242,11.0
12.051911,-0.62830454,8.962567,-15.066216,0.15045074,-2.5508204,-11.199519,55.07344,-1224.9518,11.0
8.271618,-0.30047852,3.6946614,-20.17554,0.040415965,1.907423,-8.956168,50.240204,-1223.7074,11.0
8.346391,-0.3065678,3.7891598,-20.711239,0.033758584,1.8419206,-9.0183,50.33041,-1223.7037,11.0
8.447909,-0.4183986,5.6087503,-21.011683,0.024194654,0.91123015,-8.860173,50.927177,-1224.4352,11.0
8.61512,-0.525371,7.3438697,-14.518623,0.074611336,0.0031466866,-8.672088,51.487206,-1225.1744,11.0
8.639764,-0.28320372,3.4702442,-21.189144,0.10369477,1.9754034,-9.346343,50.445755,-1223.3689,11.0
8.777129,-0.2200915,2.4161205,-16.898588,0.108538345,2.4948986,-9.572054,50.20309,-1222.857,11.0
9.380971,-0.2425872,2.7252243,-15.684914,0.038910866,2.205716,-10.140089,50.794624,-1222.6196,11.0
9.690488,-0.18303528,1.6514586,-16.24776,-0.029799128,2.730047,-10.518474,50.64878,-1221.9897,11.0
9.786251,-0.37392998,4.98763,-17.665808,0.1233256,0.8897496,-10.258083,51.863197,-1223.3967,11.0
9.82562,-0.3122962,3.9497154,-11.03286,0.09927984,1.4642774,-10.449451,51.556496,-1222.8746,11.0
10.167723,-0.227448,2.4960728,-17.283403,0.06450082,2.2357357,-10.94005,51.298405,-1221.9976,11.0
10.499977,-0.31042856,3.9346087,-18.044762,0.115143746,1.3324906,-11.111078,52.09109,-1222.4631,11.0
10.499987,-0.360289,4.8884535,-18.338223,0.24708395,0.8251205,-10.982212,52.388348,-1222.894,11.0
11.185497,-0.27832502,3.366204,-24.68192,0.0810903,1.5316931,-11.853568,52.42966,-1221.773,11.0
11.322448,-0.12772053,0.8651158,-24.588305,0.12281894,3.1976683,-12.185882,51.393837,-1220.4264,11.0
7.9799466,-0.05694305,-0.5043571,-25.3192,-0.042294987,3.8997123,-8.849435,48.669765,-1222.4768,11.0
8.105209,0.044050675,-2.1545496,-24.865326,0.020544726,4.719028,-8.90912,48.09209,-1221.8928,11.0
8.116166,-0.2411205,2.6964765,-24.140488,0.034816433,2.4139574,-8.892479,49.81687,-1223.4221,11.0
8.252803,0.06302986,-2.51399,-21.1022,-0.018924464,4.893351,-9.033575,48.042717,-1221.6843,11.0
8.3642,-0.056538567,-0.48868924,-21.673985,-0.019745274,3.9144924,-9.2334175,48.911304,-1222.178,11.0
8.81995,-0.0005964842,-1.4459684,-21.127062,-0.026466895,4.4207067,-9.660343,48.811043,-1221.5234,11.0
8.819941,-0.08327363,0.038147226,-16.98678,0.052112747,3.6924336,-9.692891,49.380856,-1221.9781,11.0
8.99248,-0.10551925,0.33829862,-21.759602,-0.026334213,3.4929764,-9.863873,49.643555,-1221.9806,11.0
9.034643,0.114152506,-3.387275,-17.672571,-0.03512348,5.464665,-9.726179,48.06826,-1220.7869,11.0
9.111534,0.004484472,-1.4282265,-19.747423,0.07743425,4.4918704,-9.946754,48.94592,-1221.2609,11.0
9.188094,-0.08761491,0.06070047,-15.265947,0.0007763614,3.6537743,-10.0610895,49.652245,-1221.7263,11.0
9.305187,-0.0072058546,-1.1941359,-20.136515,0.113234095,4.4011016,-10.148868,49.147263,-1221.1685,11.0
9.681969,-0.07648075,-0.08668899,-16.618967,0.042891778,3.7610772,-10.554472,49.8961,-1221.2842,11.0
9.772511,-0.15929167,1.2897271,-15.693013,0.011051574,2.9533508,-10.61971,50.54725,-1221.7666,11.0
9.795205,0.051979877,-2.2650502,-16.72287,0.04382488,5.0161824,-10.5742855,48.964035,-1220.4434,11.0
9.810806,-0.02552549,-0.8986197,-11.935534,0.097664505,4.261924,-10.665508,49.592022,-1220.871,11.0
9.942634,0.07501712,-2.6624103,-18.188349,0.03429325,5.2630196,-10.686048,48.851704,-1220.1968,11.0
10.010376,0.05321058,-2.3628259,-17.709728,-0.03319931,5.0581083,-10.785684,49.071568,-1220.2566,11.0
10.028479,0.029528046,-1.9166956,-17.459984,0.013025702,4.8250794,-10.833921,49.27878,-1220.3737,11.0
10.091575,0.11367003,-3.2980292,-15.440371,0.046070896,5.670664,-10.762852,48.595284,-1219.8707,11.0
10.141596,-0.050298113,-0.5746626,-16.089397,0.00044533465,4.0311875,-11.00791,49.99107,-1220.765,11.0
10.332914,-0.014819551,-1.0569054,-19.887777,0.12122371,4.4041758,-11.179297,49.822987,-1220.3905,11.0
10.347393,0.14020531,-3.7775548,-16.688372,0.008150446,5.989884,-10.955368,48.48159,-1219.5157,11.0
2.3549402,-0.3265918,4.129634,-23.426113,0.04259327,3.1032681,-3.1604533,45.526062,-1227.2848,11.0
2.4439573,-0.3494613,4.523968,-27.579782,0.06017334,3.0279763,-3.2330153,45.630505,-1227.2797,11.0
8.531617,0.13110112,-3.724171,-22.679499,-0.08969456,5.5057964,-9.203221,47.693172,-1221.1537,11.0
8.531919,0.2608509,-5.822944,-21.808357,-0.0676281,6.5682235,-8.895052,46.69038,-1220.6866,11.0
8.538821,0.15186225,-4.100946,-19.165398,-0.122068174,5.680033,-9.170171,47.540222,-1221.0638,11.0
9.067865,0.24857442,-5.662972,-17.759735,-0.10472508,6.645821,-9.4362335,46.988052,-1220.228,11.0
9.273797,0.36108342,-7.2831845,-18.677082,0.04604973,7.677517,-9.232842,46.077347,-1219.7023,11.0
9.29971,0.33334115,-7.012408,-18.639774,-0.11209861,7.454646,-9.364645,46.331898,-1219.7498,11.0
9.405094,0.17051437,-4.304071,-19.97353,-0.01723553,6.0547276,-9.968902,47.783653,-1220.2158,11.0
10.347507,0.2956222,-6.3284535,-19.80106,-0.019773355,7.5225506,-10.47377,47.010586,-1218.8699,11.0
10.819663,0.43557984,-8.601857,-18.62305,-0.14964238,9.059632,-10.250711,45.70638,-1218.0264,11.0
10.850482,0.37182164,-7.510206,-18.38996,-0.016443834,8.464805,-10.603141,46.38619,-1218.1525,11.0
11.227408,0.38354796,-7.778068,-21.617449,-0.10562636,8.749329,-10.882194,46.355564,-1217.755,11.0
11.889911,0.41148278,-8.109552,-22.185696,-0.015749395,9.343425,-11.318227,46.19512,-1217.0358,11.0
12.316568,0.5007163,-9.599172,-21.889637,-0.20328267,10.488079,-11.125617,45.20645,-1216.4276,11.0
12.87809,0.52544236,-9.827573,-23.253677,-0.0836849,11.062096,-11.413331,44.96353,-1215.8333,11.0
2.0554428,-0.004350868,-1.2867222,-28.692066,0.069091484,3.8318899,-2.9214923,44.820168,-1226.9852,11.0
2.1671095,0.34294394,-7.0470967,-26.099232,0.0022996576,4.5655274,-2.8432302,44.216236,-1226.5614,11.0
2.2819288,0.2115617,-4.997349,-28.51544,-0.038200807,4.333371,-3.0542386,44.529896,-1226.5553,11.0
2.3080244,0.35609296,-7.321897,-24.366804,-0.06941433,4.651721,-2.9585233,44.227196,-1226.418,11.0
2.313632,-0.012442843,-1.0201459,-24.863577,0.19833502,3.83444,-3.1802714,44.988525,-1226.7887,11.0
2.3649554,-0.14055066,0.93263316,-28.853354,-0.027760884,3.5354965,-3.234516,45.249325,-1226.9446,11.0
2.3700764,0.30929452,-6.472197,-28.690023,0.05201782,4.577005,-3.0597458,44.350063,-1226.3909,11.0
11.650801,0.6308714,-11.236452,-18.851164,-0.07811381,11.323281,-9.651453,43.607517,-1216.9882,11.0
11.839714,0.5348616,-9.936038,-19.456486,-0.061137326,10.556471,-10.498948,44.74259,-1216.8545,11.0
12.464446,0.60188097,-10.914251,-18.246696,-0.13314247,11.582576,-10.49811,43.96938,-1216.1799,11.0
12.604345,0.5481052,-10.259567,-23.144453,-0.20194578,11.136732,-11.022525,44.650173,-1216.0785,11.0
12.701456,0.6216214,-11.154781,-17.8008,-0.11580313,11.925197,-10.519921,43.725735,-1215.9381,11.0
12.890714,0.6385279,-11.307522,-12.974771,-0.0511084,12.212627,-10.520506,43.509686,-1215.7485,11.0
12.9218025,0.7790841,-13.165967,-19.381931,-0.23205946,13.503545,-9.247764,41.700134,-1215.8574,11.0
13.423105,0.66823995,-11.765076,-13.137276,-0.13436896,12.860243,-10.650039,43.10726,-1215.2249,11.0
13.665576,0.72186077,-12.496976,-18.219059,-0.21698953,13.546389,-10.310511,42.367176,-1215.029,11.0
14.157858,0.7626215,-12.887528,-17.834831,-0.13750042,14.292345,-10.22511,41.74927,-1214.6024,11.0
14.7000675,0.7277451,-12.555571,-19.868057,-0.2064486,14.354119,-10.962199,42.187767,-1214.0068,11.0
15.4082575,0.77677757,-13.065266,-17.498901,-0.1569111,15.374029,-10.886301,41.369827,-1213.3928,11.0
15.9735365,0.8675048,-14.013006,-16.607136,-0.15264815,16.694252,-10.110983,39.865524,-1213.1079,11.0
3.235138,0.7836986,-13.053215,-25.610226,-0.06839177,6.136355,-2.9583375,43.109135,-1225.4412,11.0
3.3566818,0.6607605,-11.591981,-26.753029,-0.05454106,5.9445806,-3.3350527,43.501427,-1225.2837,11.0
3.6454473,0.75819534,-12.842487,-25.938305,-0.14248966,6.38922,-3.2931259,43.139023,-1225.0227,11.0
4.584937,1.0751216,-15.889686,-18.619123,-0.29079095,7.8696504,-2.6966617,41.631767,-1224.4977,11.0
5.176225,0.90249884,-14.411564,-23.095379,-0.21408188,7.9879284,-3.716994,42.2141,-1223.6515,11.0
5.325188,0.84671265,-13.779767,-23.565674,-0.12778004,7.9423337,-4.0423737,42.462536,-1223.4365,11.0
5.4133143,0.88566136,-14.195674,-23.497318,-0.15825507,8.135307,-3.92299,42.23867,-1223.3994,11.0
5.654834,1.199948,-16.381138,-17.431768,-0.055864207,9.090938,-2.4587607,40.55559,-1223.8732,11.0
6.268055,1.0630159,-15.572778,-17.125528,-0.05745243,9.383299,-3.4355567,40.978188,-1222.9453,11.0
17.031374,0.84660625,-13.686948,-13.747269,-0.036042415,17.348373,-11.01096,39.965164,-1211.9998,11.0
17.414417,0.996913,-15.036114,-9.374111,-0.01688797,19.05061,-9.026736,37.377724,-1212.3739,11.0
