range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.216276,-1.0957427,6.424806,14.553274,-0.04517428,-11.754705,-10.57491,305.4011,-1651.3643,11.0
19.895191,-1.1813469,6.622349,9.707764,-0.16803661,-14.019992,-9.990589,305.34073,-1653.7029,11.0
21.658333,-1.1663452,6.7920194,9.695017,0.05425118,-15.436025,-11.08626,306.72656,-1654.8365,11.0
9.063781,-1.0925454,6.381726,-3.8352375,-0.07535426,-3.9928374,-5.724833,298.93094,-1644.8906,11.0
15.309971,-0.9104519,5.6282697,-5.301508,0.010487485,-7.570858,-11.2747135,305.14288,-1647.1301,11.0
15.960062,-0.9881341,0.085610196,-4.3054276,-5.914707,-8.854044,-10.774878,304.94418,-1648.4928,11.0
16.568813,-1.0235186,6.122827,12.959311,-0.039870232,-9.686998,-10.686416,305.04514,-1649.3243,11.0
7.464576,-0.9841825,6.010211,-10.311691,0.028497698,-2.1729183,-5.52724,298.32947,-1643.1616,11.0
7.848532,-0.9338374,5.693125,-0.55906105,-0.04349022,-2.21906,-6.0692325,298.86798,-1643.0848,11.0
8.218385,-1.032421,6.1916475,-6.2846146,-0.010695897,-3.0018735,-5.6814623,298.66602,-1643.9348,11.0
8.400034,-0.98110735,5.8919945,-11.315186,-0.07517653,-2.8881369,-6.130678,299.0782,-1643.723,11.0
11.048811,-0.73495793,3.3089287,-9.359036,-1.3238193,-3.0090427,-9.679819,302.56372,-1643.0433,11.0
11.130048,-0.9350119,0.3266537,-5.193861,-5.415848,-4.6870317,-8.232004,301.53,-1645.0038,11.0
11.211843,-0.7846725,3.3795505,-7.4842587,-1.5480927,-3.5432324,-9.462275,302.4718,-1643.6128,11.0
12.319832,-0.71891135,4.507461,-10.872179,-0.027622495,-3.6180468,-10.811039,303.8029,-1643.3826,11.0
12.515153,-0.6663081,4.181531,-14.865651,-0.02534078,-3.1924343,-11.3435335,304.2261,-1642.8481,11.0
13.020043,-0.69785976,4.4390364,-21.299168,0.033845995,-3.809082,-11.535528,304.55176,-1643.4059,11.0
13.031101,-0.737677,4.701858,-18.656693,0.052678652,-4.2343016,-11.238435,304.35782,-1643.8871,11.0
13.23005,-0.74015373,4.735425,-19.052872,0.071308486,-4.380911,-11.376796,304.52557,-1643.9988,11.0
13.615478,-0.8416846,5.2327604,1.0711155,-0.018034512,-5.6682644,-10.788076,304.24118,-1645.3855,11.0
15.518707,-0.5983551,2.194725,-15.628265,-1.5710689,-3.936493,-14.403631,307.37515,-1642.8856,11.0
16.780416,-0.7045133,3.6597269,-20.530788,-0.7867311,-6.058345,-14.55064,307.99518,-1644.9202,11.0
6.37418,-0.7640193,4.806523,-8.741108,-4.7909474e-05,-0.3321819,-5.8397584,298.22037,-1641.2979,11.0
6.7802095,-0.8439453,5.2653933,-10.166128,0.0021292479,-0.9949154,-5.799973,298.33054,-1641.9525,11.0
10.5667925,-0.46767682,1.7539227,-5.3053427,-1.1166219,-0.26689836,-10.681823,302.92395,-1640.1461,11.0
11.248761,-0.46196836,0.098565586,-17.51359,-2.731641,-0.46085426,-11.338584,303.6075,-1640.1876,11.0
11.657113,-0.5906284,3.7798126,-19.75279,0.06531168,-1.966773,-11.0805435,303.69443,-1641.713,11.0
11.669542,-0.560551,3.5173063,-13.9610615,0.0045550014,-1.662929,-11.2562895,303.79742,-1641.3774,11.0
12.699988,-0.5067671,3.2297037,-20.915075,0.085517205,-1.5173655,-12.46841,304.94583,-1640.9633,11.0
12.86031,-0.5446039,3.4445784,-20.086006,0.040095802,-2.023172,-12.407948,305.00058,-1641.4696,11.0
13.217518,-0.45781055,2.8420062,-24.11323,0.04123797,-1.1314397,-13.1903105,305.56256,-1640.4249,11.0
13.540545,-0.6274762,3.9782236,-22.278122,0.021157542,-3.3087301,-12.480814,305.36044,-1642.7059,11.0
13.860018,-0.54089606,3.3751686,-24.574417,-0.004015541,-2.419055,-13.327264,305.98532,-1641.6488,11.0
