range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.750889,-1.1288223,15.660293,-25.533924,0.2544093,-0.4394953,-3.2689295,322.0237,-1902.5208,11.0
8.5732565,-0.7639264,11.209573,-23.809555,0.01576075,-1.7098889,-7.553777,326.28516,-1903.8676,11.0
3.9564068,-1.0279764,14.532679,-22.35057,0.10721963,0.46478823,-3.2020762,321.97305,-1901.6154,11.0
1.7089938,-0.07888932,-0.035242673,-17.306704,0.07104645,3.6761959,-2.5819428,321.4105,-1898.3934,11.0
1.7165217,-0.17130353,1.6440754,-28.751173,0.1052319,3.5177968,-2.5833693,321.40906,-1898.5518,11.0
1.738994,-0.016567256,-1.1373968,-25.87021,0.078681916,3.7847056,-2.60773,321.4382,-1898.2854,11.0
1.7549582,-0.2214677,2.5519304,-28.685747,0.12468428,3.4270484,-2.612024,321.4361,-1898.6431,11.0
1.7911644,-0.051122133,-0.52400106,-24.8639,0.07705521,3.7265527,-2.6630366,321.49246,-1898.3445,11.0
1.7996817,-0.14660239,1.1568439,-25.595213,0.05701706,3.555099,-2.669444,321.4958,-1898.516,11.0
9.484085,0.69693774,-12.5615015,-22.839977,-0.004637682,10.356846,-7.5916533,326.5389,-1891.8035,11.0
11.305694,0.85588914,-14.331304,-21.25146,0.069194175,12.809646,-7.5181174,326.50928,-1889.3497,11.0
5.3152895,1.0234703,-16.02228,-22.541868,-0.0720043,8.424089,-3.2361183,322.1495,-1893.658,11.0
7.4745874,1.1627617,-16.804586,-17.769016,0.09523392,10.754788,-3.234355,322.18942,-1891.3276,11.0
12.664187,0.9216089,-15.103236,-13.655333,-0.044211615,14.375429,-7.6276655,326.64682,-1887.7861,11.0
14.422633,0.9862524,-15.736953,-12.777521,-0.09360143,16.334316,-7.761403,326.81558,-1885.83,11.0
26.498665,-0.000916382,-1.3678147,-14.345972,0.1263913,5.93101,-27.274427,346.13934,-1896.5807,11.0
26.753803,0.06985983,-2.69143,-15.793211,0.0549536,7.8321238,-27.299963,346.19888,-1894.6803,11.0
21.796427,0.9741598,-2.4243042,-4.36191,13.114637,22.685438,-11.514009,330.6812,-1879.547,11.0
