range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.694794,-1.0143964,13.991872,-10.45508,0.051530216,-8.897451,-10.283717,67.85681,-1237.6073,11.0
13.299949,-0.6861684,9.90987,-16.565483,0.044401344,-3.8418589,-11.853243,65.14072,-1233.0636,11.0
4.532647,-1.1237172,14.856357,-20.103546,-0.12801412,-0.23931809,-3.1788192,56.667435,-1237.1167,11.0
4.924327,-1.0332737,14.021594,-25.105646,-0.11129103,-0.3329427,-3.7507484,57.11897,-1236.7533,11.0
11.502305,-0.6526727,9.444967,-14.778455,0.06306904,-2.5058284,-10.58117,63.29678,-1233.1187,11.0
11.648499,-0.43276015,5.956428,-21.800068,-0.015346193,-0.28907987,-11.830581,62.480515,-1230.7086,11.0
4.470096,-1.0447795,14.245742,-23.444391,-0.0020339224,0.005836048,-3.4433908,56.66155,-1236.756,11.0
8.94141,-0.2163642,2.37135,-26.558966,0.036862712,2.5060744,-9.739247,59.003296,-1230.3995,11.0
9.652216,-0.29256207,3.712566,-21.073498,0.075976945,1.6891372,-10.321235,60.000057,-1230.5116,11.0
9.677073,-0.25397268,2.986407,-19.395378,0.0070843105,2.0509772,-10.414861,59.79317,-1230.2003,11.0
9.839306,-0.27141362,3.3728092,-19.12165,0.095818356,1.8550006,-10.544767,60.025803,-1230.2345,11.0
10.082352,-0.23238176,2.6764712,-18.043713,0.066889904,2.1984856,-10.84842,59.972797,-1229.779,11.0
10.140376,-0.21021678,2.1461625,-21.180466,-0.08258281,2.4127781,-10.93601,59.87173,-1229.5708,11.0
10.207859,-0.1605039,1.268446,-20.72866,-0.10243947,2.9093962,-11.053003,59.5801,-1229.1521,11.0
10.499971,-0.28470758,3.491578,-22.477188,-0.011638326,1.5965668,-11.167623,60.634037,-1229.9432,11.0
10.509066,-0.2664286,3.2238724,-20.88078,0.03186429,1.7834502,-11.212621,60.52494,-1229.785,11.0
11.08689,-0.375142,5.0177503,-18.41115,-0.0059353583,0.5082868,-11.50159,61.66723,-1230.4211,11.0
11.175085,-0.23078825,2.6234965,-21.09583,0.041254114,2.057381,-11.9321375,60.801357,-1229.0664,11.0
11.248506,-0.3329938,4.351518,-22.75617,0.032108553,0.91951424,-11.781812,61.54815,-1229.938,11.0
11.2887,-0.21129294,2.2824311,-20.073246,0.0351686,2.2591448,-12.074069,60.745895,-1228.826,11.0
11.328272,-0.1791918,1.7674773,-22.736294,0.07359629,2.615715,-12.152758,60.53296,-1228.5294,11.0
11.376242,-0.24959934,2.98932,-23.172321,0.084783584,1.8170017,-12.09847,61.091366,-1229.103,11.0
13.010068,-0.3021488,3.807966,-24.813463,0.00889491,0.880498,-13.582034,62.77905,-1228.6238,11.0
8.308004,-0.053111937,-0.4760773,-25.986519,0.014976354,3.9412568,-9.176343,57.55899,-1229.8605,11.0
8.598245,-0.0019979551,-1.2613661,-26.589354,0.11522036,4.389654,-9.440484,57.401497,-1229.3644,11.0
9.202467,-0.039233796,-0.69761956,-26.135113,0.034092233,4.098822,-10.065141,58.035053,-1229.0935,11.0
9.433478,0.0077647353,-1.5054926,-20.60237,0.03989115,4.5519686,-10.264499,57.830776,-1228.6426,11.0
9.444982,-0.028424943,-0.9823593,-23.516813,-0.063308574,4.2122545,-10.301997,58.10873,-1228.8414,11.0
9.571505,-0.0519158,-0.50981396,-22.267769,0.0019860528,3.9950168,-10.438745,58.36176,-1228.8846,11.0
9.652119,-0.1655006,1.4375067,-20.944952,-0.019791715,2.902336,-10.495099,59.212894,-1229.5723,11.0
9.659939,-0.13703781,0.97214377,-23.830244,0.007502415,3.1760845,-10.520659,59.02615,-1229.3704,11.0
9.731207,-0.009805217,-1.2257776,-23.185122,0.015725866,4.4096766,-10.575519,58.144356,-1228.506,11.0
10.02431,0.047102477,-2.1257594,-21.215515,0.09811834,4.999393,-10.80783,57.8604,-1227.9393,11.0
10.079946,0.0062531563,-1.4578629,-20.866049,0.061394855,4.5977187,-10.909513,58.227337,-1228.1318,11.0
10.199797,0.07778791,-2.7303395,-20.387735,0.020462327,5.3322906,-10.935272,57.69764,-1227.6222,11.0
10.277409,-0.06431912,-0.24823277,-19.78987,0.048408125,3.8920817,-11.147855,58.911808,-1228.4254,11.0
10.278755,-0.13346206,1.0003933,-18.80441,0.09770757,3.1816037,-11.140476,59.43584,-1228.9053,11.0
10.336772,-0.09774842,0.41638535,-18.493498,0.13299754,3.5478754,-11.209131,59.20898,-1228.6096,11.0
10.569493,0.05032056,-2.2575128,-18.625076,0.021732034,5.105777,-11.343558,58.138855,-1227.4695,11.0
10.574809,0.026066752,-1.9151257,-14.545326,-0.053709067,4.852024,-11.38075,58.352608,-1227.6112,11.0
10.627951,0.12577908,-3.559642,-19.44641,0.009875302,5.903337,-11.26214,57.49071,-1226.9977,11.0
10.9199295,-0.12766851,0.9077821,-22.857851,0.10550283,3.2147787,-11.783727,59.840584,-1228.4042,11.0
11.321852,-0.041556332,-0.63556707,-22.0079,0.055878635,4.1729274,-12.183363,59.394035,-1227.467,11.0
11.588006,0.13841446,-3.7752764,-19.072763,0.00850657,6.2486434,-12.168855,57.838963,-1226.092,11.0
12.133389,0.18893953,-4.655284,-23.712912,-0.021094855,6.964211,-12.548665,57.559784,-1225.3315,11.0
12.599972,0.13332833,-3.7058914,-24.076113,-0.008286111,6.4119387,-13.169448,58.385395,-1225.238,11.0
15.064858,0.11810247,-3.4895236,-18.675524,-0.0504635,6.7254815,-15.623294,59.79018,-1223.2019,11.0
9.670007,0.15116799,-3.9712,-24.135532,0.028239692,5.940717,-10.270927,56.801136,-1227.7107,11.0
10.458793,0.32880658,-6.9391384,-21.78368,-0.019044405,7.8838744,-10.442251,55.468815,-1226.2858,11.0
10.627916,0.17794542,-4.4266605,-21.23273,0.02341492,6.441998,-11.131157,57.002228,-1226.7355,11.0
11.134328,0.24049968,-5.473826,-22.034843,0.015982525,7.2405496,-11.416927,56.598484,-1225.9896,11.0
11.187679,0.19966917,-4.7997775,-22.90148,0.013556376,6.822239,-11.605351,57.035713,-1226.1287,11.0
11.707844,0.47835785,-9.283213,-17.49554,-0.06954869,9.931255,-10.761508,54.157665,-1224.6813,11.0
11.903556,0.52498883,-10.022443,-12.2949295,-0.13340764,10.497759,-10.618805,53.640625,-1224.4093,11.0
12.075739,0.21609512,-5.125455,-21.252045,-0.038949676,7.2628284,-12.399695,57.238007,-1225.243,11.0
12.81728,0.5259865,-9.948631,-16.232819,-0.04537704,11.032864,-11.359551,53.736767,-1223.5006,11.0
1.8322977,-0.3560412,4.782521,-27.881813,0.0769695,3.1752746,-2.6391933,53.764984,-1235.2388,11.0
1.8564886,-0.34916848,4.5216227,-26.746738,-0.06903357,3.1811457,-2.6658654,53.77842,-1235.215,11.0
1.8695068,0.10007235,-3.1351173,-28.739653,-0.0032467132,4.0099816,-2.7100246,53.190823,-1234.6288,11.0
1.994038,-0.07788304,-0.026922382,-26.881186,0.034375522,3.6804032,-2.866962,53.54097,-1234.7319,11.0
2.0153787,0.031127015,-1.9410899,-24.751657,0.007600167,3.8997386,-2.8744261,53.382656,-1234.58,11.0
2.0443082,-0.5163222,7.405335,-21.514288,0.09461199,2.811324,-2.731452,54.097538,-1235.4131,11.0
2.1907492,0.2442126,-5.505172,-26.189018,0.045714647,4.3746033,-2.9449563,53.076202,-1234.2104,11.0
2.1915195,0.11392705,-3.3648057,-27.36265,0.003211327,4.099543,-3.0206006,53.33149,-1234.3378,11.0
2.20565,0.065713406,-2.533294,-25.289104,0.010448446,3.9976761,-3.053111,53.429035,-1234.3816,11.0
2.222522,0.16107133,-4.203123,-26.513498,-0.0366693,4.207868,-3.0276978,53.255577,-1234.2601,11.0
2.3925173,0.40144402,-8.142101,-28.71516,-0.08545843,4.784872,-2.986183,52.79828,-1233.9059,11.0
2.5305026,0.3407458,-7.1316247,-24.973385,-0.02205062,4.7118087,-3.1759205,52.979347,-1233.8134,11.0
2.5951538,0.36979374,-7.5379853,-27.63738,0.028305326,4.8067455,-3.2025213,52.926422,-1233.7302,11.0
2.753638,0.37669775,-7.59709,-27.580364,0.07682681,4.893629,-3.3363461,52.95108,-1233.5725,11.0
2.7903762,0.23261365,-5.3690376,-27.39231,-0.009205509,4.5387044,-3.5224037,53.33954,-1233.671,11.0
3.254709,0.6071002,-11.022785,-27.055916,0.0023554969,5.7440443,-3.375476,52.344063,-1232.9757,11.0
11.806053,0.57549757,-10.548175,-15.383151,0.04809339,10.921139,-10.184408,53.035408,-1224.4501,11.0
12.383004,0.5962007,-10.915915,-15.377707,-0.037466414,11.476387,-10.479757,52.8192,-1223.8595,11.0
12.584127,0.6260113,-11.278609,-15.204869,-0.0020684164,11.890755,-10.394781,52.453968,-1223.6461,11.0
13.020053,0.59005594,-10.822634,-19.662418,-0.027456611,11.816127,-11.024271,52.929787,-1223.2273,11.0
13.063532,0.6542561,-11.720725,-18.35744,-0.0762412,12.479941,-10.512368,52.093815,-1223.1652,11.0
13.581999,0.6817732,-12.025679,-19.608833,-0.03166165,13.1021385,-10.638928,51.71508,-1222.6556,11.0
14.642795,0.713942,-12.490733,-17.197243,-0.09962718,14.172736,-11.068925,51.205082,-1221.6207,11.0
2.0906532,0.6547162,0.49873742,-17.667385,12.149139,5.0747495,-2.4150095,52.201138,-1234.1376,11.0
