range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.020119,-1.2127395,-15.187613,-2.4305267,-30.7448,-15.312989,-9.9149685,-336.50348,-929.67224,11.0
11.066431,-1.0208688,1.572567,0.3008747,-12.277554,-5.236161,-7.451056,-345.645,-924.76855,11.0
15.721749,-0.98304904,13.774577,-10.624687,0.3232281,-8.617383,-10.689598,-340.96536,-924.62024,11.0
16.824825,-0.9712082,13.470691,-11.968824,0.1481737,-9.353693,-11.533226,-339.85382,-924.48505,11.0
10.445882,-0.7336018,10.378273,-13.594808,0.00966293,-2.633655,-9.207782,-346.40622,-921.7223,11.0
11.951196,-0.75618273,10.774855,-12.430008,0.09758358,-3.7545142,-10.243782,-344.88004,-921.7011,11.0
10.005706,-0.7234596,-2.1360712,-10.037243,-12.364317,-2.2870426,-8.917324,-346.85815,-921.7066,11.0
10.677452,-0.5182924,7.298768,-16.822227,0.11522589,-0.8044326,-10.570939,-346.8554,-919.4857,11.0
11.76003,-0.64346963,9.205316,-15.68293,0.1197945,-2.5524368,-10.856318,-345.3646,-920.44196,11.0
12.921491,-0.59382176,-3.9657366,-21.941895,-12.312293,-2.613501,-12.167709,-344.44254,-919.50745,11.0
7.3241305,-0.47242644,6.4843936,-8.967419,0.027527457,0.90682036,-7.6587467,-350.07486,-920.5076,11.0
7.3561187,-0.43209493,5.7920003,-12.991332,-0.014602371,1.1718339,-7.7944574,-350.18124,-920.22955,11.0
7.393374,-0.3889151,5.16016,-13.312661,0.06018471,1.4618388,-7.9311066,-350.30557,-919.934,11.0
7.980002,-0.47436044,6.522319,-15.301594,0.03452653,0.6457129,-8.260585,-349.47836,-920.23456,11.0
8.0663595,-0.28476626,3.3794625,-18.583927,0.020388996,2.0750465,-8.781512,-350.19315,-918.89166,11.0
8.2420435,-0.44831237,6.0970855,-17.73562,0.027814658,0.74641925,-8.581751,-349.33856,-919.9284,11.0
8.609977,-0.284515,3.4384189,-18.29248,0.083597265,1.9701507,-9.314917,-349.75858,-918.56506,11.0
9.257216,-0.31490427,3.9521163,-17.272133,0.084684394,1.5679475,-9.890029,-349.07498,-918.4062,11.0
9.285258,-0.4874887,6.898733,-16.095701,0.20165588,0.039643563,-9.4221115,-348.25113,-919.7759,11.0
9.6292305,-0.27030742,3.188349,-19.747753,0.07427388,1.9040742,-10.34022,-349.02402,-917.8467,11.0
9.7962475,-0.3631427,4.7814274,-16.80423,0.10782654,0.9884191,-10.29707,-348.3719,-918.4909,11.0
9.890279,-0.40799555,5.4829335,-17.448343,0.06946031,0.5388518,-10.256886,-348.0644,-918.8213,11.0
