range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.850912,-1.0548549,11.282379,-4.464735,0.033054326,-10.220329,-10.423205,316.53113,-1714.3232,11.0
7.2076683,-0.9571361,10.60119,-9.350794,0.15361695,-1.8484702,-5.5178013,310.3905,-1706.8103,11.0
7.5865645,-0.98938537,10.812561,-12.363937,0.0889775,-2.292822,-5.572377,310.51312,-1707.2408,11.0
8.182579,-1.0566803,11.23408,-15.938017,-0.029222092,-3.0870142,-5.4981394,310.56253,-1708.037,11.0
12.636895,-0.7372879,8.368275,-17.426731,0.07572179,-3.9914865,-10.927847,316.0668,-1708.0912,11.0
12.997376,-0.7764953,8.849782,-18.548717,0.1403895,-4.6091557,-10.89813,316.13293,-1708.706,11.0
19.82658,-0.6058091,6.7997117,-18.294632,-0.0057844277,-6.174636,-18.086779,323.47717,-1709.1415,11.0
20.403797,-0.57243574,6.5257826,-16.807627,0.117505796,-5.8643074,-18.915874,324.24832,-1708.7067,11.0
6.4179425,-0.8221668,9.254745,-6.1580105,0.076711,-0.64343613,-5.6316333,310.31668,-1705.6022,11.0
6.534404,-0.77023953,8.722302,-1.5318193,0.07853811,-0.46419784,-5.939031,310.59268,-1705.3776,11.0
6.815885,-0.8632076,-9.77393,-9.111855,-19.356787,-1.1139536,-5.7347903,310.49133,-1706.0511,11.0
10.362555,-0.68352616,5.050363,-11.257195,-2.6500254,-2.1617289,-9.443593,314.31754,-1706.513,11.0
10.944401,-0.4948246,5.5561686,-7.2871275,0.09846804,-0.68160456,-10.918115,315.54553,-1704.8226,11.0
11.201554,-0.4971673,0.033836603,-12.133301,-5.4530673,-0.80775994,-11.143692,315.78787,-1704.9125,11.0
11.656231,-0.64743215,7.4532003,-14.763196,0.16296558,-2.5367384,-10.743712,315.66,-1706.6825,11.0
15.770831,-0.5566482,4.142223,-22.531622,-2.075632,-3.4799185,-14.933506,319.94522,-1706.9666,11.0
19.562855,-0.47477904,-4.5867743,-18.481087,-9.793385,-3.7414145,-18.980455,323.98395,-1706.5994,11.0
19.566023,-0.4471919,-4.7892957,-19.663496,-9.646949,-3.2402458,-19.18077,324.10437,-1706.0732,11.0
19.582893,-0.40268338,-5.453675,-21.80404,-9.740651,-2.4240704,-19.485826,324.2796,-1705.2197,11.0
19.58823,-0.53761405,6.17996,-18.32613,0.19374189,-4.874896,-18.50261,323.68707,-1707.7931,11.0
5.6952834,-0.72043025,8.138627,-10.173949,0.029255087,0.29010132,-5.4620967,310.00488,-1704.706,11.0
10.126296,-0.31257084,3.1765273,-11.757904,0.06974968,1.3942834,-10.74188,315.0505,-1702.799,11.0
10.828051,-0.40597007,0.092272714,-16.833632,-4.2371492,0.26344374,-11.153549,315.63202,-1703.8525,11.0
14.187072,-0.119703606,0.57319975,6.7513075,0.06461533,3.193596,-15.052304,319.03094,-1700.355,11.0
14.283614,-0.10557457,0.3931992,3.4747956,0.076877385,3.3921452,-15.154046,319.10077,-1700.1431,11.0
18.66637,-0.1197871,0.58918136,-5.1729136,0.079461075,3.0438328,-19.529099,323.47708,-1699.8108,11.0
19.24109,-0.23871449,-4.572288,-19.074768,-6.692538,0.74763113,-19.891943,324.19052,-1702.0233,11.0
4.7440677,-0.27100644,2.6271956,-21.567305,0.073868886,2.7931638,-5.5366426,309.6916,-1702.2216,11.0
5.082655,-0.36887768,3.9100204,-15.568839,0.062227108,2.2473102,-5.7545166,309.9912,-1702.7272,11.0
5.2162056,-0.42244762,-5.108147,-12.031385,-9.649652,1.9439507,-5.7978015,310.08087,-1703.0203,11.0
9.825169,-0.10347077,0.29885316,1.4055046,0.011165362,3.4973557,-10.696773,314.68082,-1700.7281,11.0
10.473751,0.071150586,-2.100554,-19.560827,-0.01916464,5.308508,-11.216682,314.9145,-1698.8584,11.0
10.865067,-0.012893025,6.5198855,-21.73665,7.4645414,4.4632235,-11.708558,315.53113,-1699.6174,11.0
5.147256,-0.11184394,0.4712479,-4.454549,0.0696048,3.5331323,-6.018617,310.05338,-1701.416,11.0
5.2466445,-0.083376154,0.06897475,6.0189033,0.054833468,3.679971,-6.119617,310.13046,-1701.2552,11.0
10.713477,0.25878248,-4.5662727,-11.666905,-0.011811955,7.2902274,-10.953765,314.3484,-1696.9412,11.0
11.32002,0.3972044,-6.3076205,-2.3060105,-0.026496781,8.928619,-10.893784,314.03586,-1695.3317,11.0
12.327941,0.5178356,-7.737457,-18.29309,-0.04847526,10.669051,-11.016637,313.88818,-1693.5933,11.0
12.610891,0.5340386,-7.897937,-10.360302,-0.027935946,10.997035,-11.131972,313.95142,-1693.2513,11.0
