range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.11898,-0.77038974,10.950175,-7.8637896,-0.17869079,-3.3611588,-9.492333,905.884,-2230.7415,11.0
11.852921,-0.7432075,10.656193,-6.319455,-0.09671396,-3.5723157,-10.261394,906.22784,-2230.0217,11.0
13.034108,-0.6415913,9.232729,-10.882637,-0.046666745,-3.20502,-11.950829,906.1652,-2228.294,11.0
13.769268,-0.83281744,11.8461485,-6.829239,-0.11458962,-5.6843815,-10.983351,908.4343,-2229.6848,11.0
14.650688,-0.6134232,8.813946,-15.339262,-0.039371565,-3.7030807,-13.537261,906.9361,-2226.8208,11.0
16.176815,-0.61214286,8.809568,-7.9944897,-0.024212169,-4.4524775,-14.86687,907.9089,-2225.6448,11.0
17.47275,-0.58220124,8.282218,-13.032898,-0.09063197,-4.646186,-16.24357,908.3431,-2224.324,11.0
18.422525,-0.64269185,9.264991,-9.323135,-0.030904964,-6.0615473,-16.51981,909.78503,-2224.3025,11.0
8.941957,-0.6297856,8.95446,-15.948583,-0.14723608,-0.9587082,-8.52796,903.3488,-2231.2656,11.0
9.18443,-0.60641646,8.734976,-14.8571825,-0.011250451,-0.899012,-8.844312,903.346,-2230.9436,11.0
10.076241,-0.5172234,7.253903,-11.975143,-0.09340512,-0.54310054,-10.029383,903.2054,-2229.7144,11.0
10.346608,-0.5334843,7.471528,-11.75724,-0.13550541,-0.8082673,-10.203598,903.4972,-2229.5896,11.0
12.726084,-0.4063171,5.4033194,-19.029943,-0.12434655,-0.3366525,-12.954225,903.5196,-2226.799,11.0
12.781989,-0.3892517,5.1530867,-17.699852,-0.08798469,-0.14657135,-13.074082,903.35376,-2226.6475,11.0
15.978017,-0.52853096,7.263058,-17.461521,-0.2650682,-3.170413,-15.316043,906.7265,-2224.9758,11.0
17.928383,-0.3667913,4.9311123,-24.51648,0.069551736,-1.2947202,-18.102276,905.37335,-2221.9016,11.0
18.047081,-0.42271754,5.725338,-22.681143,-0.07623929,-2.2891836,-17.910273,906.3181,-2222.2666,11.0
18.278461,-0.39323395,5.2614393,-17.558292,-0.046649083,-1.8541894,-18.298922,905.95874,-2221.8071,11.0
18.589245,-0.50502294,7.0889783,-18.675922,-0.062179398,-3.8899975,-17.858648,907.8846,-2222.6006,11.0
18.654226,-0.48988616,6.832014,-12.518466,-0.07430908,-3.6575346,-18.030794,907.6862,-2222.3901,11.0
19.043043,-0.37781882,5.0553603,-18.81819,0.007150878,-1.8044405,-19.114288,906.0541,-2220.9958,11.0
19.228306,-0.45624566,6.3589687,-8.930855,0.0023577223,-3.2837057,-18.802612,907.45483,-2221.5642,11.0
8.805283,-0.23802255,2.6818924,-19.994125,0.037557505,2.334865,-9.577542,900.29285,-2229.65,11.0
9.019826,-0.3695415,4.9159265,-22.780125,0.007760848,1.1449261,-9.53421,901.45636,-2229.903,11.0
9.075142,-0.3576127,4.717717,-18.381172,0.0119633945,1.2336127,-9.616928,901.3837,-2229.806,11.0
9.222983,-0.30143836,3.7046056,-16.469976,-0.03944365,1.696854,-9.883976,900.97504,-2229.4612,11.0
9.241575,-0.3182792,3.998614,-15.257394,-0.035128627,1.541119,-9.867683,901.1254,-2229.5046,11.0
9.425663,-0.33861104,4.3707113,-18.205626,-0.011245137,1.3127908,-10.000959,901.3737,-2229.4138,11.0
9.43793,-0.37986812,5.051219,-17.686047,-0.031609587,0.9347585,-9.908,901.7294,-2229.5723,11.0
9.747429,-0.23502058,2.554547,-21.093304,-0.037431188,2.221691,-10.51328,900.56976,-2228.7488,11.0
