range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.103607,-1.1033751,14.62361,-20.337202,0.82593626,-3.2283897,-5.136473,628.7445,-2172.3757,11.0
19.246288,-0.8531403,11.265367,-7.517462,0.018141333,-9.686987,-14.736531,637.3365,-2164.6262,11.0
19.960936,-0.91525096,12.022276,-7.0089645,0.06964256,-11.048469,-14.36417,638.5672,-2165.3174,11.0
20.5931,-0.99428034,12.719795,-0.7712898,-0.063419014,-12.56583,-13.549783,639.84204,-2166.475,11.0
12.422511,-0.716734,9.597916,-20.257502,0.048075553,-3.6568937,-10.909829,630.55896,-2166.8782,11.0
15.929585,-0.62585115,8.292628,-5.1462946,-0.0257318,-4.516592,-14.542161,632.273,-2163.5623,11.0
16.553331,-0.7116174,9.520431,-5.1146975,0.03791962,-6.022398,-14.297078,633.6746,-2164.1648,11.0
16.579458,-0.7328846,9.67989,-5.000722,-0.08082795,-6.321413,-14.108934,633.9191,-2164.42,11.0
11.545568,-0.5315712,7.0362887,-21.458523,0.06785877,-1.306468,-11.29435,628.3717,-2165.9355,11.0
11.760023,-0.59625363,8.022822,-5.3073187,0.12084593,-2.0743093,-11.138545,629.0789,-2166.2727,11.0
11.762816,-0.5570625,7.4306684,-17.035437,0.090629,-1.6689548,-11.357946,628.73883,-2165.9617,11.0
11.961766,-0.5701044,7.618235,-18.35501,0.08990157,-1.897728,-11.463663,628.9864,-2165.9146,11.0
11.982085,-0.48913088,6.2110753,-21.406849,-0.12874024,-1.0308409,-11.897437,628.25037,-2165.2837,11.0
11.995413,-0.5965407,8.019866,-3.8015203,0.11381764,-2.1921535,-11.342341,629.2426,-2166.1035,11.0
13.159092,-0.5150658,6.7248874,-24.95142,-0.0004984801,-1.8041544,-12.842625,629.2297,-2164.554,11.0
13.605265,-0.37441868,4.60803,-19.384886,0.021152757,-0.19886728,-13.918658,627.93286,-2163.121,11.0
14.260272,-0.40618655,5.1376863,-5.8223205,0.058323104,-0.8170611,-14.411257,628.652,-2162.793,11.0
14.320698,-0.3553775,4.2643657,-10.409762,-0.025071824,-0.13975544,-14.679572,628.0599,-2162.3687,11.0
