range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.406997,-1.1619701,11.343001,0.48322487,-0.18973367,-7.2521925,-6.771486,955.7151,-2241.5974,11.0
13.817521,-1.0424639,10.651681,-5.940939,-0.058208298,-7.6232367,-8.844496,956.4113,-2239.6099,11.0
16.428385,-0.7056907,7.609578,-14.125877,-0.0063220263,-5.870162,-14.252485,955.5414,-2233.992,11.0
7.5600214,-0.6583968,7.104749,-20.085766,0.0012268181,-0.42799065,-7.230493,949.0509,-2240.058,11.0
7.6484466,-0.63543236,6.7747,-17.531858,-0.07422637,-0.32705876,-7.398195,948.97797,-2239.8765,11.0
6.8236375,-0.6496495,6.976692,-11.785287,-0.030287473,0.020826854,-6.643321,948.51434,-2240.5664,11.0
7.0100746,-0.39472163,4.014492,-22.645798,0.024964135,1.5371319,-7.5529575,947.1622,-2239.427,11.0
8.046289,-0.4796522,4.987747,-19.650827,-0.045803133,0.58127385,-8.305748,948.22565,-2238.836,11.0
8.464493,-0.3379822,3.1922722,-17.631811,-0.083279304,1.5576056,-9.071472,947.38367,-2237.9246,11.0
8.464589,-0.26487842,2.4297848,-21.457615,0.08934144,2.1620176,-9.203445,946.8079,-2237.698,11.0
8.500489,-0.25854918,2.1777925,-15.659907,-0.08103017,2.2086303,-9.248149,946.76904,-2237.6465,11.0
8.646915,-0.3148924,2.9885278,-16.59861,0.006674485,1.7061682,-9.295586,947.27264,-2237.6797,11.0
8.648704,-0.2783212,2.5827458,-19.360722,0.069261916,2.0150914,-9.363257,946.97845,-2237.5637,11.0
8.716733,-0.4374777,4.605963,-24.195965,0.08677748,0.66695386,-9.058667,948.2609,-2238.0789,11.0
9.190436,-0.30260313,2.7489297,-22.51224,-0.07594812,1.693335,-9.849889,947.37354,-2237.1345,11.0
9.239966,-0.24577953,2.0640955,-25.709927,-0.029779954,2.1984885,-9.996167,946.89813,-2236.9097,11.0
9.4674,-0.37565413,3.8821974,-25.433516,0.13128497,0.9644564,-9.947663,948.1087,-2237.154,11.0
9.65998,-0.31314445,2.9400685,-26.043339,-0.019484494,1.493358,-10.286175,947.64044,-2236.7356,11.0
10.137943,-0.45258945,4.840958,-19.737438,0.13649611,0.03500203,-10.339548,949.0887,-2236.915,11.0
18.586622,-0.08848592,-0.041470252,-12.6202755,-0.08393365,3.6281478,-19.459589,946.9929,-2227.3394,11.0
3.3477259,-0.6727685,7.168305,-22.560448,-0.0926529,1.811158,-3.6618974,946.27234,-2243.2249,11.0
3.793392,-0.75412184,8.139977,-27.967735,0.017038627,1.3147646,-3.8521967,946.79266,-2243.116,11.0
5.695372,-0.23371024,1.9266663,-17.894062,-0.010994417,2.828232,-6.506864,945.721,-2240.2542,11.0
5.7032757,-0.102822185,0.24217226,-14.344511,0.011925979,3.5705462,-6.575526,944.9991,-2240.0684,11.0
5.7165785,-0.12035229,0.44934097,-15.135339,-0.010454474,3.4701507,-6.5863247,945.0999,-2240.0737,11.0
5.738834,-0.20037195,1.4486281,-18.921944,-0.05613237,3.011551,-6.574739,945.55084,-2240.158,11.0
5.7703786,-0.1811092,1.2607493,-18.117283,0.0069102678,3.1185198,-6.6176333,945.4521,-2240.0986,11.0
5.84275,-0.32727364,3.1482077,-17.111656,0.008659718,2.2704015,-6.5473633,946.2782,-2240.303,11.0
6.5408077,-0.15342604,0.9448292,-25.229198,0.052388866,3.2262995,-7.3992133,945.4701,-2239.3098,11.0
6.5817533,-0.039060682,-0.5521699,-24.494473,0.05258658,3.9758453,-7.447314,944.73773,-2239.143,11.0
6.5931454,-0.07132873,-0.23749977,-25.42554,-0.055222258,3.763753,-7.4653754,944.95,-2239.159,11.0
6.7785,-0.24733539,2.1589031,-23.47414,0.044911586,2.578213,-7.564136,946.1361,-2239.2502,11.0
6.800246,-0.30280012,2.8847325,-21.155783,0.057335146,2.2042847,-7.5149493,946.4975,-2239.3584,11.0
6.804807,-0.32836837,3.2011127,-20.267029,0.047644272,2.0338647,-7.4799147,946.66016,-2239.42,11.0
7.0030384,-0.19303672,1.4077624,-19.355614,-0.0015083629,2.9191015,-7.836416,945.84296,-2238.9272,11.0
7.2659507,-0.08602101,-0.00043969403,-24.732347,-0.010614598,3.6672854,-8.138949,945.15247,-2238.5095,11.0
7.3233137,-0.15231167,0.7746245,-21.638294,-0.10325172,3.182198,-8.180513,945.63794,-2238.5457,11.0
7.4098506,-0.05578034,-0.3640029,-24.706799,0.021897309,3.891413,-8.279329,944.9535,-2238.3352,11.0
7.42097,-0.22976016,1.8782768,-18.318811,-0.008194764,2.6043174,-8.218065,946.2145,-2238.6006,11.0
7.4214845,-0.10851253,0.29822335,-23.3885,-0.0065466724,3.5004697,-8.292705,945.3416,-2238.3843,11.0
7.4380784,-0.26900715,2.4630237,-20.873474,0.0693873,2.3138316,-8.187695,946.4964,-2238.6768,11.0
7.544588,-0.027057264,-0.801135,-26.1005,-0.039357383,4.1120415,-8.404213,944.75555,-2238.1768,11.0
7.656856,0.011654991,-1.4150043,-24.913944,-0.1476794,4.414197,-8.492918,944.4714,-2238.041,11.0
7.841478,-0.08086926,0.015454715,-22.983881,0.072763875,3.7080219,-8.714349,945.2038,-2237.9348,11.0
7.8908715,-0.204809,1.560043,-19.307026,-0.0024397993,2.7324836,-8.708815,946.166,-2238.0957,11.0
7.995706,-0.1759134,1.1164995,-18.7557,-0.06957414,2.9499114,-8.836844,945.97174,-2237.9346,11.0
8.31233,-0.16279906,0.93989396,-23.099646,-0.07499991,3.0303106,-9.161217,945.94403,-2237.6016,11.0
8.568969,-0.1303464,0.58501965,-21.108442,-0.0055857124,3.2883503,-9.433775,945.7326,-2237.2915,11.0
8.6881485,-0.11173233,0.38285616,-25.04837,0.035922136,3.4447634,-9.558407,945.598,-2237.1436,11.0
8.819951,-0.1756921,1.2477343,-23.199486,0.06454763,2.8783462,-9.657979,946.1731,-2237.1353,11.0
8.901464,0.081053145,-2.2904754,-25.20772,-0.12212588,5.1484723,-9.649642,943.9306,-2236.7822,11.0
8.942123,0.10589138,-2.507431,-24.420927,-0.018909002,5.3737664,-9.64995,943.7082,-2236.746,11.0
