range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.073289,-1.1664244,5.396808,-4.419447,-2.4522188,-8.74781,-7.508455,351.17038,-2075.2341,11.0
16.470856,-1.2176223,5.6112466,-6.764797,-2.4418454,-11.240542,-7.8853807,353.6575,-2075.6462,11.0
12.100442,-0.8702918,4.186932,-4.160801,-2.0981376,-4.878599,-9.443984,348.08917,-2072.197,11.0
4.999764,-1.0870675,-0.060222764,-10.702173,-7.5525093,-0.54538935,-3.5724623,342.15292,-2076.4412,11.0
5.2557907,-0.9006644,6.5190487,-17.204165,0.045659214,-0.1583602,-4.481399,342.0659,-2075.457,11.0
11.982265,-0.42153025,2.986264,-22.445787,0.055346172,-0.27548787,-12.189492,344.5605,-2068.1628,11.0
4.1516786,-0.8243613,5.9681597,-20.139921,-0.02117143,0.870477,-3.9451737,340.92166,-2075.649,11.0
4.620019,-0.77133334,5.628961,-25.957014,-0.0032615033,0.74103147,-4.4516416,341.20135,-2075.2073,11.0
16.784723,-0.13093445,0.46013793,-24.377348,0.05890838,2.9192834,-17.64124,343.20782,-2061.9905,11.0
17.854544,-0.20017068,1.0368367,-22.96339,0.021714168,1.6397952,-18.612543,344.72495,-2061.4624,11.0
3.7791698,-0.57890064,4.2365813,-25.09011,0.02541407,1.8767941,-4.2034044,340.0445,-2075.0923,11.0
3.7875407,-0.6624452,4.8100276,-24.499153,-0.04042095,1.6005522,-4.049755,340.2597,-2075.3237,11.0
2.178554,-0.44723958,-3.2040927,-27.738167,-6.3499775,2.8942697,-2.911419,338.6774,-2076.0063,11.0
2.575529,-0.27192098,-0.88685,-27.835665,-2.532987,3.188455,-3.4044337,338.55008,-2075.4465,11.0
3.9136167,-0.1954161,0.06316532,-26.60014,-0.9099222,3.2380176,-4.7634735,338.92313,-2074.1387,11.0
8.149595,0.29043874,-3.2992153,-26.078793,-0.03018552,6.663509,-8.450127,336.80533,-2069.5735,11.0
13.789605,0.4780293,-4.806452,-24.158554,-0.051675882,11.041981,-12.5222,333.9004,-2064.3472,11.0
1.2478615,-0.22577335,1.3415099,-25.641943,0.10045365,3.4899044,-2.1087978,337.8628,-2076.5854,11.0
1.3007636,-0.09532689,0.0912135,-9.786249,0.0066380613,3.6516626,-2.1737142,337.72903,-2076.4736,11.0
1.3832136,-0.071506664,-0.17058626,-4.407762,-0.043246377,3.6838915,-2.2560558,337.72385,-2076.3855,11.0
1.3940619,-0.01814863,-0.6210467,-13.451801,-0.019452564,3.7583659,-2.263796,337.65543,-2076.355,11.0
1.4591044,0.08336481,-1.4777066,-20.053883,0.0203091,3.9098196,-2.311077,337.526,-2076.2632,11.0
2.1648064,-0.40094015,2.8806918,-29.198685,0.12334055,2.9936879,-2.9317393,338.58914,-2075.9563,11.0
2.477041,-0.16655487,0.14498214,-6.1448426,-0.5725069,3.465186,-3.3421297,338.26764,-2075.4202,11.0
2.7930424,-0.04162549,0.05901782,-10.3775835,0.4520773,3.7886035,-3.6632168,338.05933,-2075.015,11.0
2.9670112,-0.023946503,0.3768779,-23.303797,0.9269985,3.848804,-3.8341877,338.05493,-2074.8335,11.0
3.5464227,0.38570833,-4.1028376,-26.95018,-0.061532687,5.276455,-4.0311446,336.75815,-2074.2048,11.0
3.5955992,0.37380144,-4.059947,-26.435593,-0.11329845,5.2605877,-4.0941873,336.79272,-2074.15,11.0
6.730224,0.41098112,-4.262724,-20.872932,-0.022423228,6.875409,-6.7870803,336.08963,-2071.0896,11.0
7.7937303,0.6426999,-6.0134797,-23.744076,-0.09037105,8.856398,-6.6842694,334.17392,-2070.575,11.0
7.8884344,0.65389365,-6.145632,-25.478119,-0.14858773,8.985014,-6.695677,334.0551,-2070.5242,11.0
13.2155285,0.5575544,-5.40415,-22.074984,-0.06704159,11.599337,-11.440154,333.0358,-2065.2039,11.0
2.1000051,0.9430011,-1.497687,-8.365553,6.124024,5.4629126,-1.9548209,335.93884,-2076.1218,11.0
4.5918903,1.1750829,-8.525278,-9.682131,-0.05238148,8.037267,-2.2698708,333.58804,-2075.0264,11.0
5.1243544,1.0534933,29.336082,-11.952219,37.41735,8.319383,-3.0124173,333.54935,-2074.233,11.0
7.433295,1.0648932,-8.25812,-6.4904156,-0.13496026,10.452403,-3.8991992,331.795,-2072.73,11.0
7.8944316,0.9177451,-7.5777,-15.059542,-0.07431157,10.324451,-5.109403,332.29086,-2071.6187,11.0
24.243484,-0.72814614,5.3513923,-6.475911,0.021753473,-10.844937,-20.296345,357.11856,-2063.7212,11.0
25.255056,-0.7086519,5.145357,-10.288915,-0.044408437,-11.0529995,-21.397552,357.6569,-2062.7383,11.0
22.866625,-0.6508264,4.851471,-6.9779863,0.08800266,-8.565,-20.195488,354.91913,-2063.112,11.0
23.52007,-0.67541933,4.979727,-8.202085,0.032926343,-9.399354,-20.43236,355.78586,-2063.1448,11.0
24.033798,-0.5863083,4.2822547,-9.059353,0.013150387,-7.853035,-21.968126,354.79013,-2061.2063,11.0
21.566774,-0.5560355,4.0406523,-13.100912,0.009761703,-6.093233,-20.106869,352.54108,-2062.4321,11.0
28.405392,-0.5309666,3.814067,-13.565563,-0.016752934,-8.547805,-26.519882,356.8582,-2057.0923,11.0
21.490778,-0.46142912,3.3599663,-9.779409,0.09631792,-4.204849,-20.871763,350.98172,-2061.1208,11.0
21.941513,-0.43593004,3.0594897,-5.953456,0.007921277,-3.8466635,-21.489376,350.83203,-2060.4229,11.0
21.969524,-0.50089836,3.6687152,-5.0457916,0.0810285,-5.180566,-20.983976,351.94434,-2061.316,11.0
26.065628,-0.44680518,3.2245402,-18.220308,0.08227081,-5.5239906,-25.265953,353.59485,-2057.3499,11.0
21.354137,-0.3954454,2.7434547,-12.387605,0.03262282,-2.82756,-21.21684,349.7786,-2060.367,11.0
22.707972,-0.3664332,2.47833,-5.838931,0.014442864,-2.6085997,-22.697733,350.02823,-2058.8909,11.0
27.121105,-0.38418612,2.6887279,-18.155045,0.07347259,-4.2889886,-26.80214,352.8953,-2055.507,11.0
21.908571,-0.30175874,1.933415,-4.8902907,0.027176023,-1.0143032,-22.276464,348.3818,-2058.7986,11.0
22.67994,-0.29214108,1.8559735,-12.474202,0.033399254,-0.9656648,-23.075592,348.58264,-2058.0234,11.0
23.143135,-0.32968098,2.1702063,-10.046887,0.022095643,-1.9071751,-23.33581,349.55847,-2058.0671,11.0
23.919632,-0.3262027,2.209858,-10.749063,0.09178988,-2.013277,-24.109365,349.89853,-2057.3643,11.0
24.296047,-0.27896255,1.7641855,-11.343971,0.056524802,-0.9816217,-24.720964,349.10654,-2056.4636,11.0
24.779957,-0.3383226,2.300672,-14.785166,0.078035586,-2.50875,-24.872078,350.60556,-2056.7922,11.0
25.199926,-0.28229636,1.833143,-17.444565,0.0963833,-1.2368503,-25.591976,349.61856,-2055.7144,11.0
27.004366,-0.26114497,1.6093373,-12.323222,0.05750912,-1.0262923,-27.467104,349.99808,-2053.866,11.0
27.719913,-0.2692432,1.5813539,-17.948433,-0.041365594,-1.3714585,-28.131905,350.53186,-2053.3403,11.0
28.87159,-0.26340848,1.6258135,-17.120453,0.054160293,-1.4148798,-29.294538,350.93262,-2052.2483,11.0
30.112934,-0.26225123,1.5560433,-19.643951,-0.005474956,-1.598896,-30.522642,351.48734,-2051.1372,11.0
41.773857,-0.2123449,1.1233352,-14.460813,0.0006877276,-1.5755701,-42.31709,355.1118,-2039.9133,11.0
22.668821,-0.25075138,1.4358042,-11.627757,-0.02489079,-0.041187726,-23.237133,347.7534,-2057.584,11.0
23.048162,-0.22329682,1.2944722,-8.640749,0.075237215,0.5224393,-23.706192,347.36243,-2056.9636,11.0
