range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.427216,-1.1102388,13.471344,-5.598692,0.05342838,-12.927865,-10.980419,561.67316,-2148.2961,11.0
9.256077,-1.0756493,13.089167,3.665722,-0.036684923,-4.0704336,-5.959153,551.74756,-2150.5657,11.0
9.875996,-1.1283144,13.440296,3.8659115,-0.123880744,-4.862605,-5.857912,552.4774,-2150.89,11.0
10.6663475,-0.9994604,12.628829,-11.921892,0.20116065,-4.776742,-7.3954024,552.8362,-2149.3923,11.0
11.424727,-1.1161926,0.25784793,-10.829973,-13.208731,-6.1289463,-6.7587605,553.9489,-2150.3901,11.0
12.163835,-1.1137578,0.42809013,-8.191732,-13.018645,-6.747135,-7.164897,554.65765,-2150.1785,11.0
12.702454,-0.9901746,-15.576907,-15.440681,-27.914467,-6.3152504,-8.733461,554.69385,-2148.5518,11.0
16.558523,-0.9329843,-15.683006,-10.079908,-27.442444,-8.737381,-11.846389,557.9072,-2146.2646,11.0
16.57156,-0.95786667,-15.662389,-9.874189,-27.678196,-9.016533,-11.542867,558.0875,-2146.6355,11.0
18.663832,-0.9119577,-15.710911,-12.551445,-27.248026,-10.050869,-13.532717,559.64923,-2145.026,11.0
4.308883,-1.1796212,14.164913,-2.3171196,0.20987704,-0.16335364,-2.8542857,547.114,-2152.4192,11.0
5.390986,-0.8362227,6.688733,-19.997295,-4.0060587,-0.010173759,-4.81895,547.5309,-2150.4932,11.0
6.3947845,-0.7370719,9.646464,-23.710938,0.14630835,-0.2093832,-5.9619994,548.0496,-2149.4553,11.0
7.4149246,-0.7570567,8.471563,-23.402832,-1.2772852,-0.94415563,-6.6829247,548.96027,-2148.9753,11.0
7.8889694,-0.7656802,9.933085,-25.246044,0.07812293,-1.2918181,-7.011861,549.3877,-2148.76,11.0
5.326627,-0.5869291,7.397683,-24.412817,-0.11990059,1.1077914,-5.5467415,546.66864,-2149.475,11.0
6.0253115,-0.6976223,8.841362,-16.113739,-0.1568421,0.20630126,-5.8081408,547.60724,-2149.4834,11.0
6.0560923,-0.72940785,9.373626,-17.454605,-0.030147018,0.032756843,-5.720431,547.74835,-2149.6172,11.0
4.775039,-0.20896564,-1.2552931,-24.240849,-3.1423938,3.0802076,-5.612341,544.798,-2148.8467,11.0
4.7961845,-0.20593193,-1.4635023,-26.350475,-3.3032122,3.0920708,-5.6350822,544.7931,-2148.8213,11.0
8.833132,0.06722161,-2.3810017,-26.148155,0.062419724,5.016469,-9.601822,544.0875,-2144.4692,11.0
10.511855,0.048878603,-2.0953295,-25.453953,0.06262431,5.0828915,-11.288518,544.50775,-2142.8345,11.0
10.62277,0.09613246,-2.9779527,-22.97249,-0.0863057,5.593453,-11.318889,544.02734,-2142.659,11.0
10.74294,0.068837576,-2.521045,-23.65495,-0.05251274,5.3262553,-11.486403,544.33136,-2142.575,11.0
10.883437,0.14498095,-3.5842004,-25.565098,0.05909401,6.1610436,-11.465874,543.52576,-2142.3552,11.0
2.4941897,-0.85887533,11.003398,0.6128559,0.050011043,1.9226562,-2.659669,545.0598,-2152.007,11.0
3.1774108,-0.13584411,-0.3324085,-12.75495,-1.0734338,3.5066288,-4.046561,543.9403,-2150.224,11.0
3.2439492,-0.22009675,-1.704078,-13.164343,-3.7649095,3.2312632,-4.088091,544.216,-2150.2634,11.0
3.2475438,-0.20638879,-1.6369542,-13.418449,-3.4838018,3.2749453,-4.0972757,544.17676,-2150.2422,11.0
3.275736,-0.24049492,-2.176809,-21.056137,-4.555331,3.1609035,-4.1100273,544.2897,-2150.2627,11.0
3.318844,-0.11775065,-0.29973108,-13.885133,-0.75631815,3.5596683,-4.190235,543.9307,-2150.0713,11.0
8.65704,0.21185538,-15.433018,-26.598515,-10.775154,6.208642,-9.1473,542.81506,-2144.5627,11.0
10.242457,0.24496882,-5.2138224,-24.380081,-0.06101572,6.997299,-10.557544,542.4641,-2142.9856,11.0
10.459285,0.2630166,-5.3624516,-23.14067,0.05776966,7.245805,-10.699502,542.2668,-2142.7783,11.0
10.763336,0.18261234,-4.0861826,-24.34348,0.13032356,6.525861,-11.248617,543.11395,-2142.4587,11.0
10.957162,0.28271857,-5.731609,-22.456184,-0.021482266,7.618427,-11.091316,542.0222,-2142.296,11.0
11.050073,0.27732772,-5.6221633,-22.330425,0.008854787,7.5963564,-11.199316,542.07434,-2142.199,11.0
11.236509,0.23712718,-5.05625,-25.401081,-0.020161115,7.237475,-11.525805,542.5118,-2141.989,11.0
11.339669,0.21011025,-4.6811013,-24.759007,-0.049468894,6.978562,-11.71713,542.8147,-2141.8801,11.0
11.339998,0.25408447,-5.265635,-23.994106,0.022453846,7.452175,-11.561204,542.3163,-2141.8936,11.0
1.7022266,-0.19192988,1.6587063,-23.562511,0.037940074,3.4840543,-2.5657947,543.5371,-2151.6492,11.0
1.7520964,-0.07950612,-0.110168785,-4.1326203,0.03484517,3.675448,-2.6250522,543.3708,-2151.5376,11.0
1.763716,0.067659765,-2.4974053,-18.751701,-0.047174677,3.9340115,-2.6157699,543.1204,-2151.4722,11.0
1.7926039,0.11432564,-3.1578486,-18.603178,0.014645298,4.0207806,-2.6295369,543.04126,-2151.434,11.0
1.8191582,0.14565569,-3.6297007,-23.249374,0.023919415,4.081741,-2.6433086,542.9868,-2151.4036,11.0
1.841059,0.024902212,-1.9336381,-22.212772,-0.14990254,3.8678768,-2.7026238,543.2087,-2151.408,11.0
1.9374955,0.18798217,-4.0068865,-26.426172,0.2909465,4.188362,-2.7379084,542.9118,-2151.2822,11.0
14.635204,0.61403275,-15.66819,-20.77293,-5.5001535,13.098459,-12.060552,537.05054,-2139.7954,11.0
15.016772,0.6797742,-11.010282,-10.689571,-0.07557842,14.077664,-11.691421,536.0066,-2139.8682,11.0
3.0530567,0.8184776,-12.496653,-11.857578,-0.10316081,6.0641675,-2.758617,541.1208,-2150.7244,11.0
4.874143,1.1263533,-14.668312,-6.9422245,0.07891136,8.228407,-2.5801423,538.9963,-2150.2744,11.0
80.08678,-0.9932375,1.0552472,16.081692,-11.312152,-59.39964,-50.23893,617.4537,-2124.0188,11.0
75.33011,-0.5519023,7.0531034,-1.3501143,0.02409339,-30.13636,-68.194824,594.5712,-2098.423,11.0
75.34041,-0.52405345,6.630609,0.756351,-0.0037674522,-28.253029,-69.1192,593.0322,-2096.9973,11.0
76.062454,-0.54389906,6.860074,0.7498355,-0.05607096,-29.919838,-69.12027,594.6293,-2097.4744,11.0
77.3406,-0.5605806,7.2589455,-0.76234293,0.108058244,-31.636955,-69.687836,596.437,-2097.4233,11.0
47.86219,-0.5239877,6.662849,-11.333729,0.029410597,-16.609735,-44.22972,574.73834,-2117.5005,11.0
50.1073,-0.5106209,6.479564,-6.5612073,0.037393976,-16.95208,-46.54312,575.7299,-2115.3826,11.0
66.60005,-0.46599844,5.7864075,-2.8163438,-0.009113919,-21.002443,-62.73723,584.2556,-2101.031,11.0
73.92345,-0.5161277,6.505191,-1.3621564,-0.015918702,-27.121061,-68.081764,591.6502,-2097.6663,11.0
74.8875,-0.48906365,6.1880856,3.4597673,0.056790896,-25.668663,-69.777214,590.74524,-2095.6255,11.0
75.311386,-0.47872236,5.93984,0.70380735,-0.041303486,-25.116533,-70.46857,590.4146,-2094.805,11.0
75.53252,-0.49734604,6.326395,0.2677002,0.075315334,-26.49589,-70.12329,591.63696,-2095.5312,11.0
75.753716,-0.46757293,5.853381,0.1395235,0.034839287,-24.503275,-71.19573,590.03577,-2093.9324,11.0
76.440025,-0.48012283,5.803628,-2.8550277,-0.19788773,-25.646734,-71.47057,591.20996,-2093.997,11.0
40.645115,-0.4618764,5.7293897,-11.22373,-0.0057947566,-11.234233,-38.689632,567.9995,-2121.2659,11.0
57.591587,-0.4480039,5.370463,-8.637579,-0.16095111,-16.700098,-54.74447,577.84125,-2107.4536,11.0
