range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9770637,-1.1121829,-3.7984605,-6.181427,-13.914994,-0.5924441,-3.454154,440.92377,-2117.4968,11.0
5.5168505,-1.0566388,0.08175647,-12.346537,-9.675988,-0.88785833,-3.9915454,441.39188,-2117.1006,11.0
6.503218,-0.8390742,8.137996,-15.450922,0.06381155,-0.7815539,-5.620398,441.8753,-2115.5415,11.0
6.5628204,-0.7828485,7.7248793,-21.569431,0.15131548,-0.54597014,-5.908393,441.75836,-2115.1882,11.0
13.328844,-0.56861764,5.5093527,-10.516207,0.048097134,-2.515696,-12.683241,446.02133,-2109.5664,11.0
13.399045,-0.5059885,4.8318415,-8.133429,0.039909918,-1.7929859,-13.110917,445.49945,-2108.9084,11.0
13.462924,-0.6184115,6.0028214,-11.913923,0.02456995,-3.1638622,-12.476632,446.5527,-2109.9912,11.0
13.652709,-0.5227241,5.05512,-6.5141797,0.08238372,-2.1041741,-13.24782,445.83902,-2108.892,11.0
13.769679,-0.45779434,4.311919,-5.776342,0.047976505,-1.3315191,-13.7049465,445.28104,-2108.1887,11.0
13.854966,-0.40230295,3.7289941,-8.789183,0.08517117,-0.6386134,-14.043278,444.75504,-2107.625,11.0
14.101695,-0.55311626,5.442609,-14.356485,0.14512394,-2.67949,-13.467865,446.455,-2108.8923,11.0
14.272591,-0.3865396,3.4999745,-15.600803,0.034437627,-0.553868,-14.508427,444.8423,-2107.1602,11.0
17.21917,-0.4017603,3.5081275,-17.882776,-0.12957293,-1.6742301,-17.244127,446.8672,-2105.0063,11.0
18.071646,-0.30073887,2.5023642,-7.9347053,0.021187818,-0.17714329,-18.531927,445.92987,-2103.2683,11.0
18.404287,-0.30943012,2.697918,-10.320526,0.11607688,-0.40398142,-18.822302,446.24557,-2103.0781,11.0
5.4822416,-0.67429966,6.4779487,-24.129704,-0.062862724,0.6234308,-5.435455,440.49716,-2115.2117,11.0
