range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.140604,-1.1408162,-2.078219,-1.462614,-11.734755,-11.240893,-9.3390665,418.43066,-2102.815,11.0
7.072763,-1.1313919,0.7536457,-16.17743,-8.847752,-2.453629,-4.4241724,408.3864,-2103.5117,11.0
16.800053,-0.6889995,-2.0260649,-11.244226,-8.179076,-5.8561172,-14.715983,415.85416,-2095.6548,11.0
5.572948,-0.99258083,0.44188356,-16.00327,-8.251367,-0.7230436,-4.3110766,406.77295,-2102.8757,11.0
20.070833,-0.4569995,-4.0487084,-23.992493,-7.8666825,-3.6021957,-19.582764,415.89172,-2090.2915,11.0
4.154482,-0.7495296,0.598476,-23.202425,-6.114244,1.1062484,-4.1475596,405.0487,-2102.2432,11.0
5.617895,-0.5292381,3.9061863,-23.358528,-0.6669334,1.256771,-5.949496,405.68124,-2100.5493,11.0
14.020338,-0.15568551,0.58364457,-23.997952,0.08366339,2.6953192,-14.859903,408.18124,-2091.8767,11.0
3.2320585,-0.6447552,5.7404513,-20.91726,0.01093428,1.9512594,-3.6145592,404.05707,-2102.3647,11.0
13.671548,0.19853868,-3.4126859,-9.810415,0.0226806,7.5088186,-13.992485,403.45767,-2090.6077,11.0
13.857412,0.12306885,-2.552183,-19.217958,0.0643325,6.5473733,-14.426903,404.51254,-2090.625,11.0
14.125867,0.08004759,-2.0535872,-15.704512,0.08917698,6.0063114,-14.803147,405.1624,-2090.5156,11.0
14.302571,0.09700124,-2.2991598,-15.289885,0.030820714,6.2743936,-14.935154,404.97626,-2090.2817,11.0
14.830374,0.15310575,-2.8797102,-15.066282,0.064753845,7.1841354,-15.279304,404.30026,-2089.5825,11.0
15.109659,0.091133006,-2.206737,-12.20341,0.05851454,6.3345294,-15.744608,405.26718,-2089.524,11.0
15.350656,0.11738384,-2.4667513,-18.041376,0.08741934,6.772778,-15.905362,404.9394,-2089.1917,11.0
15.362848,0.18615216,-3.1879091,-10.588106,0.11428174,7.801648,-15.667888,403.90753,-2088.9675,11.0
15.539998,0.25387087,-3.9675622,-15.090882,0.055994384,8.852445,-15.520907,402.89444,-2088.6523,11.0
15.590404,0.20814109,-3.4851766,-16.26669,0.053070087,8.192051,-15.791056,403.60696,-2088.6897,11.0
15.679807,0.036614366,-1.5743991,-12.833459,0.08605772,5.590261,-16.433912,406.23438,-2089.218,11.0
15.719877,-0.009073707,-1.0771829,-17.659178,0.07256455,4.880653,-16.545647,406.92383,-2089.4197,11.0
16.082893,0.06439831,-1.8962972,-15.700185,0.07310682,6.0824437,-16.772867,405.9338,-2088.7017,11.0
16.362831,-0.009807116,-1.0811523,-13.978918,0.060374506,4.9184904,-17.187593,407.16345,-2088.823,11.0
