range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.342756,-0.9358354,13.317939,-3.9955273,0.10013627,-12.360468,-14.971289,796.2943,-2202.256,11.0
6.1212587,-1.1121781,14.751742,-17.120153,-0.30531314,-1.5707283,-4.04757,783.4382,-2210.6504,11.0
16.538372,-0.64560586,9.359315,-6.2764215,0.028985167,-5.107869,-14.894041,789.1895,-2200.7976,11.0
16.671234,-0.7331078,10.4834585,-9.633473,-0.11747933,-6.379651,-14.17996,790.28143,-2201.7644,11.0
17.08479,-0.7847902,11.243722,-8.77545,-0.070187084,-7.319515,-13.960183,791.15356,-2202.178,11.0
19.394938,-0.57433975,8.211983,22.852488,-0.030283147,-5.425872,-18.006475,790.1586,-2197.8228,11.0
19.41029,-0.59288293,8.45604,17.690609,-0.07358988,-5.749445,-17.84843,790.44147,-2198.0457,11.0
20.498041,-0.64238286,9.25235,-0.29177475,-0.029754052,-7.1517525,-18.28595,791.90454,-2197.9146,11.0
5.8647056,-0.92858386,13.05836,-25.483992,-0.07459555,-0.71182746,-4.7788486,782.7534,-2209.754,11.0
14.150994,-0.43974876,5.9825034,-5.5199614,-0.09537503,-1.2310343,-14.150766,785.24316,-2200.7039,11.0
14.259836,-0.44818884,6.2619095,-7.580099,0.044654354,-1.3814268,-14.210792,785.40283,-2200.677,11.0
14.29048,-0.4674651,6.5565634,-7.9079275,0.022663247,-1.6489673,-14.13953,785.64923,-2200.8032,11.0
14.290816,-0.48156372,6.8533854,-4.176576,0.089422785,-1.8356018,-14.063633,785.8156,-2200.917,11.0
14.753644,-0.56936586,8.088943,-8.062014,-0.07575599,-3.1859531,-13.940588,787.1094,-2201.3228,11.0
14.914788,-0.5816281,8.369586,1.5878105,0.014028883,-3.422223,-13.997424,787.35236,-2201.3174,11.0
14.952598,-0.5974462,8.690768,-6.4715614,0.0908658,-3.6474175,-13.916695,787.55536,-2201.4438,11.0
15.33002,-0.5481539,7.8770022,-13.381128,0.0453439,-3.1639218,-14.598985,787.2271,-2200.6748,11.0
15.33,-0.45179507,6.246254,-15.0069685,-0.030418338,-1.8116713,-15.192109,786.0309,-2199.809,11.0
15.754266,-0.36487636,4.890317,-16.560665,0.06666239,-0.6645133,-16.021252,785.0851,-2198.7559,11.0
17.802008,-0.48164058,6.816144,-16.000853,0.05093041,-3.1878476,-17.303988,787.82263,-2198.036,11.0
18.457241,-0.4403124,6.034623,-18.464779,-0.052576266,-2.730083,-18.187683,787.56213,-2197.0754,11.0
19.436901,-0.45397222,7.216294,5.0312457,0.903789,-3.317844,-19.013037,788.3112,-2196.393,11.0
12.675827,-0.3506705,4.571929,-13.971885,-0.0104884645,0.35458806,-13.109462,783.47314,-2201.3862,11.0
13.033876,-0.084513724,0.036320005,-8.624716,0.09053389,3.6903331,-13.906848,780.38153,-2199.9014,11.0
13.28014,-0.11096635,0.4032915,-13.945062,-0.008575885,3.339587,-14.149201,780.77563,-2199.7388,11.0
13.762202,-0.3382878,4.366262,0.7778001,-0.0051228967,0.23581962,-14.20164,783.82025,-2200.344,11.0
13.874283,-0.3532433,4.7446322,-5.123866,0.11845476,0.007342615,-14.257016,784.0553,-2200.3381,11.0
15.065396,-0.16634135,1.4315543,-8.236383,0.04532629,2.4631002,-15.890536,782.0006,-2198.2222,11.0
15.396404,-0.14631626,1.0620006,-20.037378,0.027793346,2.7442968,-16.24197,781.8001,-2197.8193,11.0
15.45706,-0.19220978,1.7854724,-13.987537,-0.054653432,2.0337822,-16.243958,782.49493,-2197.9675,11.0
15.838491,-0.17704682,1.6720308,-18.075024,0.09783038,2.2325816,-16.646767,782.38586,-2197.5317,11.0
16.97354,-0.2050269,2.0678947,-11.684227,0.0033120152,1.6577538,-17.727674,783.1763,-2196.597,11.0
17.639917,-0.20704247,2.0286834,-19.312168,-0.07116662,1.543727,-18.385149,783.4268,-2195.9785,11.0
17.855858,-0.22995523,2.544681,-11.143732,0.044550963,1.1122186,-18.545725,783.8825,-2195.9128,11.0
17.871763,-0.26973143,3.258955,-20.321728,0.06718389,0.4085715,-18.445951,784.54913,-2196.1592,11.0
3.8151817,-0.6511873,9.320925,-22.095123,-0.0926904,1.6216561,-4.0961237,780.3283,-2209.9277,11.0
10.059072,0.15971476,-4.290868,-22.800955,0.022586215,6.115825,-10.628438,777.3175,-2202.5925,11.0
