range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.705599,-0.88074505,11.645575,-8.821959,-0.02967547,-10.392158,-14.684704,665.2165,-2171.764,11.0
5.71501,-1.1548606,14.134333,-22.451645,-0.21726868,-1.3453999,-3.625685,653.7346,-2180.2673,11.0
13.149782,-0.7771248,10.421917,-9.486458,-0.0014954661,-4.712537,-11.010413,658.80945,-2173.9336,11.0
15.990327,-0.5905096,7.922248,-9.515608,0.025546899,-4.057824,-14.875836,659.1223,-2170.0256,11.0
16.183325,-0.61305565,8.236016,-6.753004,0.017643744,-4.4685173,-14.865084,659.5179,-2170.1367,11.0
16.719156,-0.6560372,8.879885,-6.2618227,0.05998758,-5.351118,-14.954047,660.3953,-2170.2668,11.0
16.889242,-0.6701434,9.061399,-12.362943,0.047584396,-5.642557,-14.967435,660.68115,-2170.3252,11.0
17.238825,-0.71276236,9.557464,-10.846543,-0.031182058,-6.4394817,-14.841428,661.42285,-2170.6428,11.0
17.424814,-0.730619,9.859169,-7.893216,0.034795478,-6.798956,-14.807548,661.76306,-2170.764,11.0
17.940104,-0.7623929,10.247889,-2.6522646,0.011859205,-7.558673,-14.870193,662.51495,-2170.8894,11.0
18.224754,-0.78487796,10.574569,-4.915266,0.053446043,-8.053537,-14.832385,662.9855,-2171.0474,11.0
18.656393,-0.6042283,8.063471,-18.468899,-0.029448282,-5.568392,-17.085415,661.1285,-2168.2537,11.0
19.369644,-0.58643657,7.868509,-11.366882,0.030352091,-5.6203403,-17.87308,661.37195,-2167.503,11.0
20.245718,-0.6145147,8.227315,-8.180506,-0.011732589,-6.5352488,-18.362564,662.37897,-2167.2527,11.0
20.482033,-0.57480174,7.797362,-15.028429,0.12715238,-5.9436665,-18.96238,661.95245,-2166.5261,11.0
4.8770375,-1.046191,13.260251,-22.6315,-0.14907628,-0.33105347,-3.6717553,652.7625,-2179.974,11.0
12.433174,-0.45669004,5.992629,-16.817924,0.0821225,-0.83394593,-12.464432,655.40564,-2171.573,11.0
13.520472,-0.47751552,6.208851,-17.327633,-0.01862242,-1.4886384,-13.373551,656.26324,-2170.8523,11.0
14.769997,-0.42642993,5.469043,-6.568865,0.023630153,-1.2600846,-14.798374,656.391,-2169.4148,11.0
15.40124,-0.5389649,7.3048563,-7.7612996,0.1583714,-3.0686374,-14.725193,658.1264,-2169.9292,11.0
15.43712,-0.52002907,6.840358,-7.7840962,-0.025646633,-2.820212,-14.882734,657.9242,-2169.7156,11.0
15.833515,-0.57617545,7.6680117,-9.769824,-0.022081552,-3.7825794,-14.846673,658.8483,-2169.9863,11.0
17.254797,-0.3513456,4.272655,-12.972674,0.001893875,-0.85177463,-17.526672,656.664,-2166.6697,11.0
17.772987,-0.5243606,6.927891,-13.792229,-0.0024937377,-3.871014,-16.970133,659.45465,-2167.9495,11.0
18.057396,-0.48161814,6.3101907,-16.806147,0.020589132,-3.285756,-17.539864,659.0269,-2167.2537,11.0
18.470243,-0.50457954,6.5960054,-19.102894,-0.0393297,-3.8341618,-17.753239,659.6109,-2167.1812,11.0
18.648546,-0.36136043,4.439201,-20.987225,0.010226713,-1.3964615,-18.822098,657.50964,-2165.5474,11.0
18.78357,-0.4663542,6.16095,-14.904819,0.10302666,-3.299734,-18.318424,659.2314,-2166.5022,11.0
18.943678,-0.54139155,7.2822094,-14.779942,0.099964954,-4.6583014,-17.891193,660.4437,-2167.2495,11.0
19.079092,-0.43562147,5.618128,-14.204406,0.030895358,-2.8614445,-18.801842,658.925,-2165.926,11.0
19.414602,-0.47919345,6.2984424,-17.365303,0.045546588,-3.7645583,-18.81062,659.8027,-2166.139,11.0
19.593876,-0.3739286,4.698903,-20.763403,0.0720083,-1.8895321,-19.663671,658.194,-2164.8523,11.0
19.739992,-0.4248351,5.493209,-21.24069,0.07245099,-2.8869762,-19.49463,659.11957,-2165.2607,11.0
9.835835,-0.32392788,3.827692,-22.347095,-0.0077822832,1.3506368,-10.433159,652.7898,-2173.0068,11.0
9.993307,-0.28514293,3.1622152,-24.219162,-0.05265896,1.6920149,-10.67001,652.5169,-2172.6934,11.0
10.032132,-0.3684896,4.5532436,-20.256657,0.011913218,0.8724542,-10.50921,653.27203,-2173.0503,11.0
10.039846,-0.34106663,4.1804676,-23.475904,0.07253793,1.135782,-10.589567,653.03644,-2172.9077,11.0
10.269737,-0.2047108,1.9690613,-23.547989,0.055525012,2.4529617,-11.071201,651.8775,-2172.118,11.0
10.919967,-0.2699908,3.0035295,-19.607029,0.032470882,1.6717011,-11.609871,652.76697,-2171.7874,11.0
10.966275,-0.23613152,2.5012648,-20.96661,0.07742315,2.0294175,-11.71692,652.4464,-2171.5957,11.0
11.342951,-0.27593285,3.0622756,-15.431229,-0.004481836,1.528335,-12.013275,653.0049,-2171.4314,11.0
11.444045,-0.19541945,1.8201772,-17.382988,0.057926636,2.4202447,-12.249367,652.19806,-2170.9836,11.0
11.528178,-0.21731497,2.125811,-13.328577,0.007314723,2.1605058,-12.302847,652.463,-2170.9956,11.0
11.714209,-0.29396442,3.381283,-11.029485,0.02479764,1.2513851,-12.336281,653.35254,-2171.186,11.0
11.804321,-0.1186992,0.52457356,-14.61131,0.016119609,3.2842832,-12.671245,651.4638,-2170.363,11.0
11.892098,-0.24536373,2.6102018,-11.582335,0.036851816,1.7830145,-12.615558,652.90564,-2170.785,11.0
11.926995,-0.15788874,1.2539164,-13.253018,0.10417064,2.8135881,-12.769711,651.9443,-2170.3828,11.0
12.228809,-0.13419548,0.8659903,-18.126703,0.10380939,3.0813158,-13.087967,651.76276,-2170.0088,11.0
12.409879,-0.3423035,4.162601,-16.200258,0.035054497,0.5243476,-12.879413,654.19055,-2170.8376,11.0
12.419782,-0.31685206,3.7266026,-16.868507,0.003946021,0.8286517,-12.96504,653.91656,-2170.6802,11.0
12.490572,-0.3742046,4.7059336,-20.082682,0.074700385,0.12010316,-12.850574,654.5754,-2170.9648,11.0
12.599917,-0.12380088,0.55597293,-16.427818,-0.036029335,3.1945162,-13.464205,651.74524,-2169.6162,11.0
12.599925,-0.15897416,1.1990548,-21.019753,0.03156824,2.7520227,-13.43995,652.1683,-2169.7483,11.0
12.809955,-0.2502292,2.7792265,-20.330437,0.12717147,1.5763949,-13.511869,653.3257,-2169.9666,11.0
12.942315,-0.1915346,1.5666263,-22.23846,-0.13232341,2.3075335,-13.74414,652.67377,-2169.5623,11.0
13.644363,-0.20304275,1.800009,-22.496754,-0.08637917,2.0779471,-14.424984,653.0633,-2168.9585,11.0
14.050218,-0.08524442,-0.003923545,-9.232378,0.035727374,3.682198,-14.923204,651.6301,-2168.082,11.0
14.067062,-0.22218865,2.223696,-9.1634655,0.02603573,1.7616554,-14.810974,653.46454,-2168.6619,11.0
