range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0970883,-1.051919,-14.759476,-10.697483,-28.022455,-2.172399,-4.9124036,605.46265,-2166.6377,11.0
13.454232,-0.864746,11.295368,-8.928242,-0.021620149,-5.781231,-10.455424,610.3786,-2162.2124,11.0
13.976144,-0.7988518,10.568254,-8.202518,0.0343732,-5.470852,-11.451532,610.3355,-2161.17,11.0
14.196631,-0.76368606,10.160819,-13.234306,0.06379389,-5.2314186,-11.937974,610.22955,-2160.6382,11.0
17.964285,-0.7541199,10.07735,-13.030323,0.10134649,-7.4574604,-14.98154,613.16504,-2158.2715,11.0
18.91427,-0.6379301,8.4502735,-8.131297,0.013699019,-6.2445126,-16.984823,612.5096,-2156.0232,11.0
19.185892,-0.6751699,8.995557,-9.35603,0.05216586,-6.9882994,-16.830702,613.1885,-2156.364,11.0
19.365852,-0.62123924,8.2860155,-10.600682,0.080435045,-6.204315,-17.536503,612.613,-2155.4797,11.0
6.556692,-0.75638586,-0.30654702,-15.962166,-10.3113,-0.40745804,-6.013193,604.0412,-2165.1191,11.0
16.958082,-0.34424362,4.0489254,-12.192781,-0.040304262,-0.657787,-17.271395,607.1856,-2154.306,11.0
17.218184,-0.41022414,5.1792464,-17.928911,0.06888438,-1.8122859,-17.197432,608.28204,-2154.675,11.0
17.302185,-0.35227782,4.2326827,-12.073802,0.01807238,-0.8797392,-17.568182,607.47656,-2154.0764,11.0
17.53994,-0.44023708,5.6151595,-17.926064,0.047404207,-2.4111161,-17.327623,608.89417,-2154.7036,11.0
17.639973,-0.3447242,4.0260105,-19.01269,-0.07072703,-0.83972496,-17.928617,607.5308,-2153.7178,11.0
17.678997,-0.49606147,6.3990064,-15.895881,-0.0058555575,-3.3751054,-17.090645,609.76447,-2155.1812,11.0
6.0991898,-0.47310162,5.7156253,-22.075533,-0.34721386,1.363969,-6.5222983,602.4609,-2164.1704,11.0
6.1253314,-0.42071018,4.870298,-26.626833,-0.40041408,1.6543907,-6.6596375,602.2157,-2163.963,11.0
12.633691,-0.11495447,-10.921988,-25.45382,-11.35344,3.3049629,-13.5016165,602.3849,-2156.9268,11.0
16.310293,-0.26180872,2.8431003,-17.21497,0.054134347,0.8200665,-16.933617,605.67065,-2154.2512,11.0
16.617977,-0.154821,1.0990617,-12.088822,0.024557145,2.5303636,-17.452333,604.1519,-2153.3093,11.0
16.735645,-0.134525,0.7958923,-7.3359046,0.048615646,2.8614318,-17.589437,603.8674,-2153.0913,11.0
16.76394,-0.11982044,0.49139002,-11.463819,-0.01860815,3.106378,-17.627697,603.64056,-2152.9912,11.0
16.871786,-0.1883788,1.8246497,-18.825718,0.2101351,1.9489545,-17.657494,604.76654,-2153.261,11.0
16.923893,-0.30159426,3.3473034,-16.468733,-0.07212213,0.052604713,-17.407303,606.5343,-2153.9915,11.0
16.95878,-0.06972568,-0.30684644,-12.864064,-0.007977527,3.9493375,-17.829363,602.8781,-2152.579,11.0
17.012354,-0.04341108,-0.72603965,-13.147021,-0.0024474487,4.3977003,-17.869482,602.4552,-2152.4248,11.0
5.797663,-0.18432464,30.143076,-19.943195,28.593716,3.0973892,-6.6430073,600.8172,-2163.607,11.0
5.862944,-0.11185247,-0.12655146,-26.153263,-0.507926,3.5150254,-6.7340765,600.43713,-2163.4114,11.0
5.8799653,-0.16005038,30.718681,-24.332577,29.55993,3.231566,-6.737116,600.71185,-2163.4814,11.0
5.9344425,-0.20257348,30.446035,-24.004349,28.603613,2.9763675,-6.7675858,600.96625,-2163.5178,11.0
5.9731135,-0.36006728,3.4628003,-22.156986,-0.87311196,2.0498943,-6.6241717,601.8244,-2163.8953,11.0
9.156343,0.0399046,-2.0114834,-19.329811,0.05213913,4.818331,-9.956162,600.0086,-2159.9622,11.0
9.341369,0.08933494,-2.8101258,-14.050551,0.04234887,5.298107,-10.070151,599.57446,-2159.7283,11.0
9.42567,0.010491863,-1.5344638,-19.77752,0.057248652,4.57682,-10.254268,600.31885,-2159.7363,11.0
9.518194,0.1114085,-3.1509104,-19.835512,0.05169701,5.535493,-10.205191,599.37994,-2159.5366,11.0
9.625986,0.11992859,-3.3816466,-19.085997,-0.044301,5.63704,-10.294399,599.3048,-2159.4243,11.0
10.168732,0.022627696,-1.8088597,-21.72823,-0.022244764,4.7716093,-10.98112,600.318,-2158.984,11.0
10.95358,0.15260515,-3.8225372,-21.61495,0.029229863,6.2583523,-11.514667,599.0191,-2158.085,11.0
12.179966,0.109201364,-3.3124013,-24.925974,-0.14473636,6.032774,-12.820207,599.57367,-2156.8818,11.0
12.697773,0.12523408,-3.3940372,-14.3720875,0.027088717,6.3328834,-13.28691,599.404,-2156.3535,11.0
12.767838,0.13582923,-3.6286922,-13.618933,-0.040546402,6.4797153,-13.326264,599.2723,-2156.2776,11.0
16.821087,-0.0011500972,-1.377714,-9.469339,0.026806809,5.098793,-17.632698,601.7168,-2152.4727,11.0
17.039898,0.06289055,-2.431106,-15.8567095,9.0672875e-05,6.201009,-17.722826,600.67505,-2152.1016,11.0
17.157906,0.08507508,-2.7318392,-14.302936,0.05290001,6.59432,-17.778652,600.30945,-2151.946,11.0
17.835413,0.19523634,-4.540314,-13.761984,-0.023677573,8.62357,-18.004686,598.4071,-2151.2046,11.0
3.3600013,-0.48104826,6.2043185,-23.910341,0.022730991,2.3717887,-3.9749966,600.8304,-2166.3718,11.0
3.4837573,0.088597804,-2.7874248,-22.049295,0.05333244,4.270266,-4.3034215,599.0808,-2165.565,11.0
3.526179,-0.27962148,3.1249673,-27.313025,0.053126775,2.9866276,-4.333702,600.32886,-2165.8667,11.0
3.5581088,0.016205141,-1.666859,-26.00603,0.01664008,4.0281863,-4.4123187,599.3428,-2165.5222,11.0
3.885832,-0.17383379,-0.6994112,-10.379225,-2.0800562,3.3244958,-4.74406,600.1082,-2165.383,11.0
3.903699,-0.16970508,-1.1408461,-9.235899,-2.45505,3.338998,-4.76323,600.0991,-2165.3608,11.0
3.9768615,-0.089583375,-0.115429886,-7.497782,-0.13722134,3.6511786,-4.849844,599.8198,-2165.1968,11.0
4.6199718,-0.026027652,-0.19753012,-12.076685,0.80637777,3.9427214,-5.484496,599.7018,-2164.5083,11.0
9.506196,0.2395899,-5.2391644,-20.125977,-0.03952473,6.709226,-9.877902,598.1615,-2159.5503,11.0
9.508782,0.20069814,-4.5930595,-12.86117,0.008190667,6.3575277,-9.992017,598.5307,-2159.5305,11.0
9.723671,0.21537751,-4.84565,-18.03543,-0.017676113,6.555006,-10.156646,598.3823,-2159.3206,11.0
9.851249,0.25865236,-5.453306,-18.206535,0.036812965,6.9970994,-10.142891,597.95166,-2159.22,11.0
9.852865,0.32671192,-6.584882,-18.32753,-0.07465809,7.620447,-9.896168,597.28577,-2159.2976,11.0
9.9227915,0.34490088,-6.767836,-18.596525,0.010098629,7.813152,-9.886214,597.09705,-2159.2576,11.0
9.99709,0.3639382,-7.0256186,-17.601398,0.03011109,8.016332,-9.872462,596.89716,-2159.2185,11.0
