range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.263738,-1.2166371,9.610151,4.908535,0.026601134,-6.524188,-5.6785164,286.80365,-1598.5732,11.0
13.919673,-1.1822872,9.2254305,19.906055,-0.19941796,-8.7149,-7.2404866,288.898,-1600.2622,11.0
21.18428,-1.0516953,8.625653,7.3329163,-0.09610322,-13.752534,-12.934215,295.7383,-1603.5798,11.0
20.072971,-0.8370033,7.263671,-5.3648586,0.01393561,-10.025279,-15.554799,297.258,-1599.2844,11.0
20.084677,-0.80567795,7.023315,-8.654946,0.018008007,-9.566437,-15.985123,297.5488,-1598.7267,11.0
20.027794,-0.7393975,6.4456477,-12.57961,-0.020123994,-8.501932,-16.782963,298.0304,-1597.4866,11.0
20.512619,-0.7548561,6.580926,-7.8542633,-0.013309399,-9.046817,-16.973562,298.36072,-1597.96,11.0
20.586384,-0.7072653,6.110287,-11.574872,-0.08355114,-8.309376,-17.619982,298.7846,-1597.0757,11.0
20.71589,-0.6590587,5.725279,-7.579591,-0.048686333,-7.5586176,-18.286312,299.22406,-1596.1732,11.0
9.83508,-0.35640734,2.8785555,-25.55103,0.005506172,1.0416033,-10.352298,289.26663,-1590.0281,11.0
10.71355,-0.3386173,2.7109067,-17.599611,0.019245733,0.9916025,-11.248152,290.14285,-1589.835,11.0
11.122882,-0.29447028,2.0481007,-25.388664,-0.18987828,1.3676163,-11.75646,290.53107,-1589.3359,11.0
11.524581,-0.23902442,1.6534888,-21.59589,-0.008624045,1.9132895,-12.263983,290.87283,-1588.6737,11.0
11.995055,-0.2710789,2.4973593,-20.847649,0.5015882,1.4628226,-12.664546,291.37994,-1588.9996,11.0
14.113236,-0.2720497,1.9782252,-17.610481,-0.027620487,1.0608306,-14.744271,293.4911,-1588.8265,11.0
14.171753,-0.10434024,0.28253275,-24.447718,0.036994085,3.411756,-15.042525,293.14502,-1586.4822,11.0
15.14826,-0.23282088,1.6080111,-18.218208,0.0106793195,1.4560543,-15.859633,294.45874,-1588.1454,11.0
16.676989,-0.1981509,1.2417047,-17.726246,0.007479281,1.8067018,-17.446356,295.89236,-1587.3804,11.0
17.265184,-0.14153063,0.66771334,-8.058805,0.029474897,2.7152755,-18.112154,296.2888,-1586.3259,11.0
