range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.991695,-1.0000427,13.409765,-8.986216,0.01870415,-8.996112,-10.644448,4.955519,-1182.2487,11.0
5.4040775,-1.1192936,14.472879,-19.608706,-0.04663905,-0.9773573,-3.642682,-5.6854405,-1182.557,11.0
11.149682,-0.77908653,10.903032,-12.666798,0.091561444,-3.4554548,-9.454551,-0.078188,-1179.6454,11.0
11.638757,-0.6998964,9.753616,-15.182002,0.0020130826,-3.0357728,-10.390726,0.1928738,-1178.656,11.0
12.35872,-0.7629369,10.695291,-9.279423,0.09467367,-4.072719,-10.511289,1.0700274,-1179.222,11.0
12.69103,-0.69775677,9.825902,-13.376334,0.10381384,-3.619194,-11.266839,1.2001528,-1178.3505,11.0
12.725769,-0.690492,9.774567,-13.740374,0.15302497,-3.5632195,-11.348063,1.2085688,-1178.2522,11.0
12.741821,-0.8284489,11.474557,-9.551847,0.036308907,-4.945937,-10.266626,1.5886372,-1179.966,11.0
13.611318,-0.7689071,10.748906,-13.889634,0.0700155,-4.919983,-11.437108,2.312587,-1179.0458,11.0
5.2290425,-0.8787223,12.134863,-23.038248,0.086920425,-0.05923029,-4.5455856,-5.820326,-1181.2765,11.0
5.913844,-1.0110165,13.470422,-24.904985,-0.032693706,-1.0578027,-4.4349623,-5.1197443,-1181.9966,11.0
8.203429,-0.60972965,8.467698,-13.287366,-0.0031027675,-0.43530437,-7.979346,-3.347416,-1178.8646,11.0
9.330156,-0.50923663,7.000922,-13.947924,0.03821317,-0.16382547,-9.382243,-2.6652815,-1177.609,11.0
10.185597,-0.47020066,6.299748,-13.627036,-0.05734388,-0.14897843,-10.31838,-2.081712,-1176.8768,11.0
10.290003,-0.47343773,-5.541821,-13.942646,-11.949515,-0.21892114,-10.402682,-1.974132,-1176.8563,11.0
10.350579,-0.570123,8.009362,-11.624979,0.12355687,-1.1488976,-10.037067,-1.4885851,-1177.7296,11.0
10.920004,-0.4684183,6.2954187,-17.898247,-0.033783033,-0.40577623,-11.006683,-1.4459624,-1176.5088,11.0
12.097714,-0.6369091,8.983315,-15.602878,0.11870169,-2.6633978,-11.184711,0.41007718,-1177.8063,11.0
4.813822,-0.74347365,10.281513,-25.88847,-0.06131758,0.7235096,-4.685122,-6.335907,-1180.6711,11.0
5.064946,-0.76211715,10.627832,-24.60128,0.037992463,0.4959269,-4.8256354,-6.0709,-1180.7074,11.0
5.236177,-0.81852263,11.420324,-21.851734,0.10592485,0.1636992,-4.7681823,-5.8509393,-1180.9629,11.0
7.2340264,-0.3213145,4.0061226,-23.202534,0.03969778,1.9806921,-7.9086933,-5.25747,-1177.3835,11.0
7.507073,-0.34604928,4.399073,-20.487131,0.027948115,1.7371515,-8.128842,-4.9295254,-1177.3683,11.0
7.714938,-0.41488543,5.545268,-21.554125,0.06271963,1.1756247,-8.175961,-4.466078,-1177.6888,11.0
8.08314,-0.45399797,6.264644,-15.809135,0.1618243,0.7597125,-8.416744,-3.9919462,-1177.7673,11.0
8.111451,-0.31990504,3.9703922,-17.056374,0.027104262,1.7877643,-8.764712,-4.5644236,-1176.8453,11.0
8.394021,-0.38096857,4.9350877,-19.706158,-0.0027618927,1.2276822,-8.905983,-4.0422463,-1177.0922,11.0
8.440964,-0.2376092,2.5174394,-20.36681,-0.0629039,2.393266,-9.217917,-4.743802,-1176.1105,11.0
8.509809,-0.4245232,5.65895,-17.732069,0.022744182,0.8418432,-8.901568,-3.747185,-1177.3408,11.0
8.682236,-0.29276568,3.4892445,-18.636322,-0.007075117,1.8857663,-9.371391,-4.2544613,-1176.3146,11.0
9.193511,-0.31681058,3.9714653,-16.386616,0.07900063,1.565298,-9.823994,-3.7193751,-1176.169,11.0
9.23795,-0.26367787,3.0130212,-20.299644,-0.001390131,2.0357974,-9.966511,-3.9920127,-1175.7599,11.0
9.3000765,-0.21513347,2.3134794,-13.4289875,0.10879669,2.4710171,-10.096373,-4.2454586,-1175.3829,11.0
9.422874,-0.27389356,3.3418972,-19.08358,0.15792735,1.9085563,-10.131104,-3.789163,-1175.7136,11.0
9.5935545,-0.24089544,2.638113,-19.20792,0.002947987,2.1887271,-10.352599,-3.8646672,-1175.3646,11.0
9.659137,-0.3529672,4.5062814,-16.303604,0.022436537,1.1205406,-10.191521,-3.142414,-1176.1678,11.0
9.8838625,-0.1985389,2.0088851,-14.858841,0.082290694,2.5590267,-10.695015,-3.93289,-1174.8649,11.0
10.07997,-0.2787222,3.4757907,-17.434948,0.2117901,1.7384123,-10.767532,-3.253283,-1175.3304,11.0
10.106027,-0.33242548,4.1641374,-15.347658,0.015604728,1.2037328,-10.675234,-2.8991785,-1175.7416,11.0
10.20289,-0.18045446,1.608015,-17.724705,-0.014923301,2.7069283,-11.030996,-3.8335118,-1174.5115,11.0
10.388533,-0.36687285,4.7237296,-15.4849615,0.013961509,0.7894543,-10.856203,-2.4643276,-1175.8652,11.0
10.827983,-0.28260964,3.5154655,-22.183022,0.18708898,1.5542897,-11.493667,-2.6495922,-1174.887,11.0
7.5599556,-0.015143385,-1.1346053,-23.268599,0.03026573,4.202831,-8.413657,-6.651991,-1175.5812,11.0
7.608611,-0.18490739,1.7578081,-24.503998,0.06004755,2.9163034,-8.444882,-5.638946,-1176.3749,11.0
7.9799523,-0.015062703,-1.1387416,-21.477598,0.02748847,4.2334633,-8.832536,-6.40939,-1175.2384,11.0
8.133588,0.075259835,-2.7593937,-22.240122,-0.078549415,4.973847,-8.900262,-6.9379168,-1174.7155,11.0
8.18107,-0.029413521,-0.84564567,-21.137083,0.078740574,4.13068,-9.040691,-6.1977324,-1175.1431,11.0
8.311138,0.08885289,-2.8832011,-20.394093,0.02399313,5.1138315,-9.056526,-6.946659,-1174.5059,11.0
8.565081,0.027521571,-1.8118451,-20.541016,0.070420794,4.638432,-9.382356,-6.372546,-1174.5565,11.0
8.842468,-0.15274127,1.1107296,-18.721947,-0.045879904,3.0786695,-9.69614,-4.9689627,-1175.3057,11.0
8.986792,-0.04343817,-0.71483684,-20.845524,-0.026982026,4.050863,-9.851418,-5.6207967,-1174.5679,11.0
9.185027,-0.11521535,0.5505686,-17.993107,0.026754446,3.4003024,-10.05427,-4.989627,-1174.8248,11.0
9.2399645,0.06319152,-2.5318358,-21.51447,-0.052368212,5.041997,-10.009482,-6.285481,-1173.8158,11.0
9.539001,0.095489696,-3.063178,-18.149225,-0.045661084,5.3904724,-10.254278,-6.3989053,-1173.4054,11.0
9.729617,-0.05024461,-0.50841737,-19.601994,0.064592406,4.0167513,-10.596184,-5.121071,-1174.0145,11.0
9.8933115,-0.029424034,-0.85892504,-15.862684,0.06528398,4.2284584,-10.750138,-5.186651,-1173.7611,11.0
9.899134,-0.010392733,-1.1922598,-11.810381,0.052620493,4.416763,-10.743395,-5.336308,-1173.6467,11.0
10.051067,-0.108467214,0.35057628,-15.535443,-0.05934065,3.4433372,-10.921667,-4.471511,-1174.1278,11.0
10.118731,0.047332153,-2.1944597,-13.324464,0.019827893,5.0142837,-10.901097,-5.6973543,-1173.1451,11.0
10.519284,0.08134299,-2.8437011,-19.048971,-0.061497144,5.421459,-11.2442665,-5.793566,-1172.6215,11.0
10.683268,0.17770126,-4.289677,-17.132507,0.0818895,6.4539533,-11.185264,-6.628154,-1172.0106,11.0
12.356159,0.11446439,-3.2373211,-22.207983,0.094859935,6.130809,-12.980212,-5.237774,-1170.8303,11.0
7.979978,0.108158626,-3.2465103,-20.157797,-0.018772345,5.2074475,-8.702095,-7.2442155,-1174.72,11.0
8.357414,0.11025561,-3.2442281,-16.505438,0.018256772,5.297687,-9.068985,-7.080676,-1174.3794,11.0
8.362788,0.25499135,-5.580072,-20.098236,0.037719194,6.46451,-8.752579,-8.182577,-1173.882,11.0
8.917645,0.16530529,-4.139112,-19.327497,0.029956916,5.8858128,-9.509174,-7.2549133,-1173.6658,11.0
9.075475,0.13902184,-3.7363656,-15.709009,0.0012630523,5.6933928,-9.718436,-6.9733534,-1173.6265,11.0
9.17422,0.26503307,-5.810171,-20.298332,-0.032773696,6.822983,-9.485829,-7.9932456,-1173.088,11.0
9.185343,0.1412476,-3.7531407,-17.322424,0.021127662,5.7378936,-9.820924,-6.9425645,-1173.519,11.0
10.306541,0.2765653,-6.001023,-15.036236,-0.041047126,7.324347,-10.507279,-7.73104,-1171.9808,11.0
10.3439245,0.2862871,-6.0312285,-16.628502,0.08204758,7.431454,-10.506043,-7.8145123,-1171.9137,11.0
11.130012,0.34592792,-7.1928344,-22.67682,-0.15228167,8.328445,-10.977987,-8.207009,-1170.9792,11.0
11.522045,0.40780538,-8.101339,-17.405972,-0.12523992,9.130416,-11.015233,-8.802455,-1170.4407,11.0
11.779602,0.46091962,-8.738021,-15.717573,0.016912874,9.795229,-10.930574,-9.3695,-1170.0835,11.0
11.954855,0.49059132,-9.19599,-16.710606,-0.016580738,10.186543,-10.891081,-9.696697,-1169.8652,11.0
12.266514,0.53298664,-9.818111,-17.916573,-0.046320233,10.786257,-10.85932,-10.179864,-1169.5085,11.0
12.346042,0.51990944,-9.600422,-16.804047,-0.009531865,10.70039,-11.016958,-10.013376,-1169.4414,11.0
13.020048,0.5445164,-9.864117,-21.980595,0.06578429,11.345547,-11.384904,-10.277561,-1168.7473,11.0
13.440044,0.5179228,-9.635774,-19.127216,-0.0725093,11.3020315,-11.931028,-9.896837,-1168.3534,11.0
13.772029,0.544083,-9.930453,-20.741447,-0.00647195,11.784437,-11.995546,-10.228245,-1167.997,11.0
1.8973483,-0.038361065,-0.7525271,-27.329308,0.020973189,3.754511,-2.76814,-9.894316,-1180.2245,11.0
1.9732772,0.18088587,-4.4286995,-25.318989,-0.005217225,4.1845727,-2.7760987,-10.221265,-1179.9451,11.0
2.0936227,-0.13384634,0.8778648,-28.125795,0.039730534,3.5641434,-2.9642875,-9.622677,-1180.1941,11.0
2.0992825,0.38319686,-7.6163025,-27.84604,-0.008808611,4.613376,-2.7448366,-10.572171,-1179.6965,11.0
2.1312978,0.0963651,-3.0151067,-25.28064,0.016952349,4.0508037,-2.968719,-9.995561,-1179.8813,11.0
2.2297363,0.15185088,-3.9025652,-28.712456,0.04599198,4.189682,-3.0396402,-10.057695,-1179.7383,11.0
2.4394915,0.4870117,-9.287001,-23.10254,-0.15837961,4.9868593,-2.922028,-10.747872,-1179.3224,11.0
2.5591986,0.23595329,-5.3627543,-27.574076,-0.049103346,4.4742646,-3.3002098,-10.111769,-1179.3562,11.0
2.567291,0.1222583,-3.4699862,-25.824974,-0.008897055,4.1953373,-3.3844936,-9.842864,-1179.4685,11.0
2.6696572,0.45760423,-8.730117,-25.700165,-0.023097644,5.045206,-3.1569824,-10.643574,-1179.1039,11.0
2.8214233,0.022229547,-1.7839988,-27.683842,0.00944323,3.9694788,-3.6777282,-9.482115,-1179.3856,11.0
2.9061322,0.36004063,-7.239323,-26.63296,0.017107537,4.918298,-3.4940364,-10.331361,-1178.9244,11.0
3.0475419,0.3801309,-7.594285,-27.246767,-0.033042997,5.0343294,-3.5945742,-10.357033,-1178.7731,11.0
3.126577,0.31035072,-6.520809,-27.161114,-0.030596063,4.871791,-3.7564542,-10.128658,-1178.7513,11.0
3.3461795,0.26822245,-5.8314376,-25.441772,-0.003467899,4.825577,-4.0107274,-9.931358,-1178.5845,11.0
3.3685002,0.21278849,-4.9557114,-24.82175,-0.014712689,4.6565266,-4.0916486,-9.749416,-1178.6294,11.0
3.3752728,0.195314,-4.69017,-27.151173,-0.032048523,4.602018,-4.1150227,-9.692479,-1178.646,11.0
3.3830051,0.16396023,-4.1934333,-26.366795,-0.04637582,4.5018406,-4.1503572,-9.592683,-1178.6824,11.0
3.390113,0.27947193,-6.056525,-28.723906,-0.050655838,4.876527,-4.038473,-9.953056,-1178.5306,11.0
11.325711,0.60316324,-10.68285,-20.178646,0.030417258,10.870262,-9.609538,-11.039107,-1170.42,11.0
12.556394,0.5648175,-10.1786,-15.742956,0.026472494,11.276228,-10.858078,-10.55891,-1169.1981,11.0
12.600773,0.6776827,-11.75778,-15.373661,-0.10260974,12.383077,-9.969138,-11.978428,-1169.1808,11.0
12.818601,0.76922077,-12.8307,-12.519045,-0.10757192,13.342535,-9.276756,-13.159223,-1169.1055,11.0
12.94809,0.6482157,-11.253693,-12.780527,0.036474176,12.344156,-10.479797,-11.623794,-1168.8113,11.0
13.3711815,0.6621734,-11.51426,-13.255447,-0.049959842,12.765414,-10.667619,-11.82962,-1168.3986,11.0
13.8714905,0.597884,-10.656187,-16.22861,-0.0119672455,12.433689,-11.619779,-10.968313,-1167.8744,11.0
14.375281,0.63463056,-11.071585,-18.616035,0.046983387,13.155249,-11.668644,-11.494296,-1167.378,11.0
14.408224,0.71234745,-12.194125,-17.610313,-0.12254457,13.988364,-10.922069,-12.612001,-1167.4248,11.0
14.700062,0.5931417,-10.675287,-18.710466,-0.0933453,12.903466,-12.305655,-10.895021,-1167.0463,11.0
14.762224,0.8515865,-13.698043,-15.693394,-0.10479035,15.568639,-9.601059,-14.671638,-1167.4402,11.0
14.934756,0.8724745,-13.969742,-13.8710575,-0.1702563,15.889586,-9.449569,-15.015699,-1167.3531,11.0
14.939633,0.7334608,-12.390751,-17.892035,-0.072622314,14.586781,-11.064353,-12.983539,-1166.9346,11.0
15.120067,0.6270571,-11.052423,-23.179714,-0.030410122,13.560761,-12.303255,-11.403977,-1166.6304,11.0
15.366044,0.6548474,-11.522967,-19.81734,-0.14978889,14.040673,-12.20522,-11.8367815,-1166.401,11.0
15.74872,0.764632,-12.788514,-16.12416,-0.116457306,15.507613,-11.252177,-13.575035,-1166.2043,11.0
15.857833,0.6266685,-11.053815,-22.79023,-0.03677384,14.039052,-12.865014,-11.416149,-1165.8926,11.0
16.380072,0.7769916,-12.957823,-16.599693,-0.14882103,16.114933,-11.515184,-13.876711,-1165.6152,11.0
4.602672,0.87488216,9.997939,-23.037294,23.82081,7.437407,-3.5070925,-12.267811,-1177.3131,11.0
5.882917,0.97429234,-14.818069,-19.686892,-0.10108549,8.79759,-3.7443578,-13.167059,-1176.2654,11.0
