range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9044318,-0.6192026,5.776157,-14.954129,-0.026597034,2.6959908,-2.5136564,367.77118,-2086.3577,11.0
7.134698,0.49513185,-3.4260373,-20.977226,2.4578538,7.5833793,-6.8340855,364.77048,-2080.5654,11.0
7.546489,0.4674987,-3.1237652,-9.679321,2.4994347,7.6338587,-7.2903028,364.8879,-2080.1218,11.0
8.091834,0.5609582,-3.4902675,-14.65954,2.996169,8.544394,-7.3266635,364.05173,-2079.7595,11.0
8.5209675,0.70605624,-4.1689315,-18.725948,3.5429287,9.731872,-6.8542786,362.7738,-2079.772,11.0
8.820033,0.55645245,-3.5406184,-25.344595,2.9054413,8.95193,-7.931343,363.88965,-2079.0486,11.0
8.929775,0.66816986,-4.0388465,-16.842525,3.367691,9.781047,-7.377643,362.91666,-2079.266,11.0
9.240043,0.71912456,-4.2485046,-12.823186,3.566126,10.328214,-7.272478,362.36838,-2079.167,11.0
9.471502,0.7897871,-4.449737,-8.377851,3.8970382,10.941271,-6.934035,361.67453,-2079.2615,11.0
9.660044,0.64981467,-4.034399,-23.098299,3.220366,10.15111,-8.029876,362.80667,-2078.5242,11.0
10.403766,0.84797907,-4.66302,-4.14423,4.090817,12.031326,-7.0543804,360.7012,-2078.756,11.0
1.4628559,0.2949575,-3.9796555,-28.181278,-0.07318599,4.207733,-2.23065,366.2591,-2086.0764,11.0
4.740871,1.0239853,-64.22639,-9.683973,-54.426865,7.910648,-2.9785514,363.07498,-2084.0437,11.0
9.351714,1.033899,-6.997359,-8.98859,2.8523135,12.082558,-4.9430857,359.89212,-2080.707,11.0
11.35843,0.93036044,-4.8712587,-9.77343,4.407869,13.32356,-6.846902,359.42108,-2078.4836,11.0
12.649158,0.9541187,-4.9735217,-12.061762,4.44555,14.576355,-7.2682996,358.4045,-2077.639,11.0
23.042994,-0.600363,5.700077,-12.106926,0.07551819,-7.6614456,-20.941296,384.07657,-2072.9043,11.0
24.716797,-0.5697263,5.32655,-5.597815,-0.0039955364,-7.8189497,-22.761007,384.87964,-2071.264,11.0
25.46267,-0.5493188,5.133252,-9.030733,0.0013460431,-7.7028475,-23.658194,385.09488,-2070.3853,11.0
29.260204,-0.5297006,4.8662233,-3.9730268,-0.072710134,-8.881812,-27.307585,387.51044,-2067.4065,11.0
29.336906,-0.55132955,5.0789757,-9.818644,-0.072598934,-9.484962,-27.098658,387.99768,-2067.8188,11.0
24.854004,-0.53614974,5.119516,-8.9977,0.11693266,-7.137315,-23.257698,384.42297,-2070.555,11.0
26.541086,-0.4738588,4.4196353,-9.294857,0.040135644,-6.3600187,-25.448767,384.48804,-2068.231,11.0
27.720007,-0.4690563,4.2586064,-9.024928,-0.07211822,-6.681841,-26.590368,385.19986,-2067.2822,11.0
28.915514,-0.4712258,4.3884745,-7.729748,0.035703644,-7.186167,-27.676031,386.0617,-2066.4514,11.0
29.047245,-0.4999371,4.647917,-6.6860275,0.005353312,-8.00405,-27.474173,386.7518,-2066.9346,11.0
30.641678,-0.5206161,5.1840186,-16.807133,0.33509198,-9.2220745,-28.673851,388.32047,-2066.255,11.0
55.13955,-0.39982158,3.5966682,-9.717745,-0.020358985,-13.32631,-53.329964,401.0392,-2044.7373,11.0
70.24357,-0.41361335,3.7453642,-6.3292174,-0.01532621,-18.899643,-67.39432,411.30902,-2033.6288,11.0
27.087376,-0.44362292,4.1825175,-5.4439135,0.11173759,-5.803396,-26.252386,384.25864,-2067.2805,11.0
32.82013,-0.4396258,4.0045204,-13.685496,-0.025162583,-7.683852,-31.669264,387.96582,-2062.9062,11.0
38.30024,-0.3926432,3.6731298,-16.975971,0.13115075,-7.876011,-37.393673,390.2092,-2057.6362,11.0
40.254654,-0.3681616,3.2404873,-16.571384,-0.044192757,-7.5215826,-39.542656,390.6535,-2055.504,11.0
41.517868,-0.3720084,3.2814221,-11.811201,-0.043822046,-8.025899,-40.71146,391.54535,-2054.5957,11.0
26.441925,-0.33820727,2.9571304,-9.923811,-0.010071237,-2.9197297,-26.482433,381.65192,-2066.0264,11.0
27.135372,-0.33029038,2.9036531,-11.106305,0.020816945,-2.8840904,-27.206705,381.87982,-2065.338,11.0
27.684973,-0.3849213,3.380792,-15.193352,-0.08025295,-4.473773,-27.335249,383.4089,-2065.7913,11.0
28.098904,-0.34636155,3.0539212,-13.510389,1.8728528e-05,-3.5539126,-28.029299,382.8012,-2064.8123,11.0
29.324507,-0.35186434,3.1665213,-15.315486,0.0542244,-4.0245347,-29.171913,383.6522,-2063.916,11.0
25.065622,-0.31450096,2.7646556,-11.849034,0.050612252,-1.9998941,-25.290556,380.36417,-2066.8064,11.0
25.164211,-0.28746685,2.404192,-9.977394,-0.019302197,-1.3574677,-25.531313,379.85178,-2066.35,11.0
25.808027,-0.26734686,2.2162445,-14.784729,0.010151399,-0.976088,-26.260656,379.75906,-2065.5322,11.0
26.45992,-0.2752505,2.2778258,-13.232365,-0.013779237,-1.298841,-26.863527,380.27747,-2065.0864,11.0
27.409355,-0.26675093,2.240673,-10.510384,0.041033234,-1.2478638,-27.838833,380.5816,-2064.1582,11.0
28.676077,-0.27944744,2.2799318,-16.110424,-0.057023417,-1.8325901,-29.017553,381.55203,-2063.2698,11.0
33.57095,-0.24883308,1.8892144,-14.768443,-0.11604201,-1.7591009,-34.00319,383.28122,-2058.593,11.0
38.227276,-0.24083921,1.9303846,-18.336205,0.012061749,-2.2093863,-38.64653,385.37555,-2054.4243,11.0
40.58877,-0.23806548,1.9488711,-18.427174,0.06074157,-2.4608846,-40.99714,386.45773,-2052.3225,11.0
44.8544,-0.23726928,1.826009,-16.614704,-0.053450853,-3.0691605,-45.21931,388.54752,-2048.6038,11.0
47.471912,-0.21620826,1.6829512,-16.565523,0.033237103,-2.472032,-47.94681,388.97406,-2045.8445,11.0
65.4747,-0.20129852,1.4186443,-11.769458,-0.067977324,-3.8296938,-65.91757,396.7204,-2029.5721,11.0
71.30652,-0.17769064,1.242557,-11.731059,0.014835367,-2.82261,-71.88396,397.93243,-2023.644,11.0
25.180803,-0.22768745,1.700759,-16.570887,-0.07427387,0.12234882,-25.803637,378.56973,-2065.5625,11.0
25.569727,-0.1988985,1.4998002,-12.225563,0.039463565,0.79786426,-26.281698,378.11203,-2064.873,11.0
26.212809,-0.23272745,1.8488283,-16.059464,0.018846268,-0.15351363,-26.806484,379.18863,-2064.7266,11.0
26.51295,-0.25148085,2.018801,-14.012656,-0.015221964,-0.68841475,-27.026426,379.76685,-2064.7144,11.0
26.73825,-0.21176933,1.5591658,-9.469209,-0.042028874,0.32521036,-27.402102,378.95688,-2063.9983,11.0
27.667028,-0.19458498,1.3812302,-9.589043,-0.03184416,0.68147665,-28.378908,378.9768,-2062.9587,11.0
27.68297,-0.24095407,1.9156916,-8.838623,-0.0038813015,-0.5927364,-28.226894,380.11047,-2063.56,11.0
28.42009,-0.22337931,1.7254026,-16.868464,-0.002624697,-0.21186657,-29.027697,380.044,-2062.6758,11.0
28.559862,-0.20195273,1.4528583,-15.853568,-0.040926468,0.37615016,-29.243095,379.5732,-2062.263,11.0
30.096895,-0.19813038,1.4118863,-12.728184,-0.040036276,0.31355956,-30.782938,380.18683,-2060.849,11.0
31.253391,-0.17584799,1.210108,-18.790646,0.0026246961,0.87773544,-32.002033,380.1002,-2059.5088,11.0
32.41718,-0.22109766,1.6920284,-17.109144,-0.011091073,-0.68355435,-32.99746,381.9154,-2059.1433,11.0
33.187122,-0.19308816,1.3417618,-14.734764,-0.054906048,0.13599615,-33.872173,381.46637,-2058.0317,11.0
35.375053,-0.18273665,1.352454,-15.945018,0.06933191,0.26777747,-36.084743,382.1413,-2055.9207,11.0
36.759117,-0.15473509,0.95481724,-17.356426,-0.020501008,1.1607482,-37.546852,381.8356,-2054.2349,11.0
37.68443,-0.15622774,0.9317533,-17.622513,-0.059994183,1.0416443,-38.46615,382.2782,-2053.4204,11.0
39.542057,-0.19330515,1.293359,-15.557762,-0.10568746,-0.5479142,-40.190205,384.38248,-2052.3855,11.0
42.90337,-0.15434168,0.99776745,-19.454052,0.026779652,0.7593387,-43.677998,384.4208,-2048.661,11.0
44.15211,-0.14608015,0.906292,-11.126802,0.026277956,1.0388501,-44.94706,384.6177,-2047.3765,11.0
45.1791,-0.14027262,0.76404256,-16.08327,-0.05198403,1.2397712,-45.98707,384.80533,-2046.3339,11.0
46.654434,-0.13272853,0.67896724,-13.328104,-0.053898044,1.5121659,-47.47783,385.0888,-2044.8452,11.0
47.53113,-0.14624377,0.83432096,-13.436953,-0.047495358,0.8302575,-48.319645,386.02838,-2044.3059,11.0
47.816174,-0.12874925,0.6524677,-12.616205,-0.03651518,1.648697,-48.64673,385.38293,-2043.7057,11.0
49.657204,-0.14190839,0.6690872,-15.724001,-0.16496535,0.9184757,-50.4543,386.71582,-2042.2831,11.0
67.04885,-0.12291186,0.6471727,-9.237111,0.022582239,1.2295903,-67.87768,392.70825,-2025.9197,11.0
69.662094,-0.15266977,0.99153423,-8.243833,0.03895193,-0.93545955,-70.383156,395.63107,-2024.3634,11.0
72.091515,-0.11649682,0.54649025,-6.1364183,-0.007311034,1.5087932,-72.93232,394.27045,-2021.1044,11.0
77.441154,-0.11705765,0.4321641,-5.2608767,-0.12782691,1.3055254,-78.27826,396.38773,-2016.1914,11.0
78.69846,-0.1293768,0.6884431,-3.3653579,-0.007461007,0.29840758,-79.499504,397.76746,-2015.4154,11.0
78.94746,-0.108385175,0.41802165,-2.0043457,-0.04623664,1.9441046,-79.80174,396.34143,-2014.5402,11.0
79.79946,-0.10367972,0.43419796,-6.601747,0.021896834,2.3009763,-80.660835,396.31836,-2013.6101,11.0
81.98692,-0.108204946,0.47701278,-5.0239305,0.014744393,1.8927004,-82.840805,397.48523,-2011.724,11.0
83.48686,-0.11992307,0.5428638,-5.281102,-0.048748806,0.8823777,-84.313545,398.95865,-2010.7147,11.0
29.328745,-0.1730155,1.256883,-14.669783,0.0805177,1.1320105,-30.092333,379.1744,-2061.1982,11.0
29.725437,-0.16083393,0.96387786,-18.566456,-0.07855472,1.4587103,-30.516596,379.02267,-2060.6846,11.0
30.174469,-0.14105518,0.84132355,-18.173338,0.016673023,2.0209816,-31.002758,378.67355,-2060.0286,11.0
30.827047,-0.16295502,1.0622984,-19.22571,-0.00346651,1.311819,-31.610254,379.55405,-2059.7175,11.0
32.06623,-0.14162645,0.7045953,-15.1346,-0.12635036,1.8997455,-32.890717,379.46738,-2058.3113,11.0
32.169857,-0.16276187,0.9122082,-16.65925,-0.15143225,1.2155982,-32.949627,380.12677,-2058.503,11.0
32.696114,-0.10651609,0.44941944,-15.120595,0.005798197,3.0122175,-33.562637,378.67206,-2057.2834,11.0
33.755665,-0.10171661,0.34278005,-18.045214,-0.047841907,3.153113,-34.624813,378.92365,-2056.242,11.0
34.63893,-0.15080088,0.94751984,-18.460236,0.01551453,1.4410506,-35.440594,380.81467,-2056.0984,11.0
35.23705,-0.11725367,0.4808061,-20.402958,-0.08134817,2.583405,-36.093506,379.9846,-2055.0774,11.0
35.27978,-0.14468908,0.8170285,-17.095293,-0.0476613,1.615163,-36.093296,380.88763,-2055.4268,11.0
38.886574,-0.13385117,0.7889995,-15.944338,0.043756213,1.8266672,-39.71619,381.9967,-2051.9712,11.0
40.629128,-0.099069595,0.35609004,-13.265966,-0.0052977875,3.1568234,-41.498974,381.3989,-2049.8289,11.0
69.6782,-0.102579854,0.36093646,-8.753824,-0.039218746,2.5503528,-70.54231,392.43716,-2022.958,11.0
73.51377,-0.09503072,0.24224596,-1.6925186,-0.07453086,3.044028,-74.38416,393.36203,-2019.1967,11.0
74.18199,-0.0901777,0.23840258,-5.2631745,-0.024764061,3.3984013,-75.05452,393.2732,-2018.4436,11.0
79.87699,-0.09075569,0.24372175,-4.7927995,-0.025830202,3.33192,-80.749306,395.38867,-2013.1559,11.0
24.89978,-0.059233177,-0.112749405,-9.613333,-0.033986226,4.3446116,-25.763449,374.617,-2064.0774,11.0
25.924004,-0.0791641,0.10285534,-9.615824,-0.0386255,3.8560467,-26.796286,375.44513,-2063.2903,11.0
27.398705,-0.057399347,-0.18099277,-9.200346,-0.08196534,4.4632425,-28.260015,375.4066,-2061.706,11.0
28.139816,-0.04527624,-0.24589361,-14.192828,-0.012914583,4.825816,-28.988781,375.33118,-2060.8955,11.0
28.97981,-0.04047141,-0.22094244,-19.333145,0.065118134,4.9996367,-29.82197,375.46948,-2060.0557,11.0
23.965607,0.017326634,-0.95407254,-11.8822365,-0.030356398,6.1494412,-24.709272,372.55347,-2064.41,11.0
24.05227,-0.034267403,-0.38760775,-12.190451,-0.033018168,4.921403,-24.892328,373.76492,-2064.682,11.0
24.42927,-0.012713123,-0.6470136,-6.134936,-0.05445987,5.466624,-25.235598,373.38016,-2064.1653,11.0
24.905838,-0.03790706,-0.3054267,-12.56869,0.008960974,4.8755283,-25.749306,374.1167,-2063.8992,11.0
25.199856,-0.006480061,-0.67681247,-9.401831,-0.015490748,5.680123,-25.991995,373.45377,-2063.3828,11.0
25.619839,-0.02931776,-0.3616319,-15.996271,0.04762144,5.130036,-26.450802,374.13226,-2063.153,11.0
25.866642,-0.016274,-0.55391073,-12.433687,-0.000653867,5.4808774,-26.675684,373.88614,-2062.817,11.0
26.257458,0.007034273,6.974514,-15.636457,7.7848444,6.1182895,-27.015411,373.4141,-2062.2703,11.0
26.64978,-0.03851807,-0.351046,-12.101851,-0.04340767,4.9441667,-27.491966,374.68106,-2062.249,11.0
23.950983,0.05139391,-1.4006909,-13.870172,-0.10243719,6.9578667,-24.596268,371.7587,-2064.2239,11.0
24.369358,0.072144225,-1.5809873,-10.39802,-0.055314068,7.5155277,-24.93591,371.36102,-2063.706,11.0
25.199903,0.06645437,-1.6397376,-13.475461,-0.17636281,7.5051837,-25.778276,371.6744,-2062.924,11.0
22.586393,0.15586223,-2.517318,-14.23675,-0.081784025,9.086084,-22.798677,369.12546,-2065.133,11.0
25.128832,0.12083025,-2.2005572,-17.60861,-0.144045,8.838447,-25.463099,370.3172,-2062.7373,11.0
25.141596,0.14804639,-2.463721,-15.113133,-0.11250641,9.508662,-25.325567,369.6425,-2062.6238,11.0
26.039955,0.15726927,-2.588773,-17.462713,-0.13807513,9.95086,-26.14239,369.52457,-2061.7024,11.0
27.13404,0.15394972,-2.4189947,-18.337557,-0.004079702,10.127605,-27.225704,369.75034,-2060.6284,11.0
22.259977,0.1977729,-2.9007077,-13.133013,-0.015695317,9.908392,-22.2389,368.15662,-2065.3586,11.0
22.71371,0.19422215,-2.8982174,-8.113024,-0.051100258,9.958243,-22.6969,368.27527,-2064.9136,11.0
22.886276,0.2281117,-3.227403,-12.618314,-0.020133253,10.747507,-22.635155,367.51685,-2064.6865,11.0
23.939987,0.23873596,-3.3675518,-12.166561,-0.048114505,11.315115,-23.557095,367.31985,-2063.6218,11.0
24.41095,0.1792543,-2.6561174,-12.781566,0.03086709,10.076833,-24.426285,368.78827,-2063.2578,11.0
24.64378,0.2121663,-3.1166604,-12.684321,-0.07841279,10.916939,-24.42499,368.0042,-2062.956,11.0
26.098185,0.22473872,-3.1905544,-14.038514,-0.018971918,11.6580105,-25.71641,367.77866,-2061.4841,11.0
27.667131,0.22258547,-3.1006606,-12.441007,0.048120875,12.081918,-27.228113,367.92834,-2059.9214,11.0
21.53262,0.2776305,-3.7750018,-16.441734,-0.048219755,11.333791,-20.992956,366.37784,-2066.0068,11.0
22.060774,0.2843541,-3.8611066,-15.42437,-0.06446258,11.660358,-21.433155,366.232,-2065.4785,11.0
22.255196,0.26504362,-3.6857326,-17.860226,-0.09018655,11.328835,-21.76627,366.66132,-2065.2874,11.0
22.965862,0.24740343,-3.4676452,-11.421768,-0.056976408,11.192083,-22.56963,367.07855,-2064.5874,11.0
23.100012,0.315827,-4.161202,-15.21561,-0.039868746,12.71041,-22.127527,365.50296,-2064.4521,11.0
23.596243,0.27614093,-3.7098134,-8.140373,0.0014680966,12.036085,-22.933691,366.4226,-2063.9434,11.0
24.954298,0.29526463,-3.989097,-12.146904,-0.07945266,12.962505,-24.029774,365.95374,-2062.587,11.0
25.620005,0.28827265,-3.9161632,-14.909744,-0.07888202,13.044126,-24.713703,366.12424,-2061.9197,11.0
35.193165,0.30659717,7.6584687,-20.153929,11.684991,17.147387,-33.380386,365.4221,-2052.3564,11.0
22.15359,0.32243624,-4.264284,-13.224129,-0.07527511,12.474261,-21.198923,365.38837,-2065.4036,11.0
22.36795,0.3799788,-4.890457,-21.246264,-0.12028505,13.725067,-20.849987,364.0959,-2065.2778,11.0
22.484276,0.35913798,-4.578138,-14.646731,-0.016728053,13.356727,-21.160294,364.55133,-2065.1213,11.0
22.77002,0.33083594,-4.3863,-13.986237,-0.11154589,12.894598,-21.68769,365.17255,-2064.7961,11.0
23.561934,0.37798896,-4.890247,-13.071329,-0.13991873,14.220279,-21.937391,364.0261,-2064.0852,11.0
22.976967,0.44889846,-5.4516416,-12.411938,-0.0063463054,15.387666,-20.633396,362.46704,-2064.8804,11.0
23.648066,0.42231706,-5.209947,-10.327781,-0.022147778,15.185313,-21.524084,362.97696,-2064.1226,11.0
24.212154,0.49312347,-5.94036,-12.585625,-0.07526706,16.926458,-21.129087,361.2105,-2063.8633,11.0
25.350203,0.5331826,-6.3114123,-11.678707,-0.07594293,18.388098,-21.508026,359.98386,-2062.9827,11.0
28.905931,0.5477146,-6.4327226,-10.922911,-0.06533689,20.793646,-24.155909,358.69492,-2059.6455,11.0
26.238258,0.61623245,-7.0301394,-9.469636,-0.059343897,20.623142,-20.892986,357.67737,-2062.7505,11.0
32.281605,0.85210013,-8.742792,-6.410122,0.038763918,29.707708,-19.945894,348.86246,-2060.3582,11.0
