range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.436072,-1.0720944,2.926221,-15.850819,-0.7613729,-0.86817974,-3.8762126,324.48248,-2069.299,11.0
5.454958,-1.0456378,2.4951339,-16.51436,-1.0986573,-0.8026096,-4.0058737,324.5038,-2069.1553,11.0
10.949963,-0.6799379,1.2296873,-23.283688,-0.8414156,-2.459371,-9.951449,329.28873,-2065.2566,11.0
11.009218,-0.6368987,0.97446877,-23.456673,-0.895032,-2.0940795,-10.256971,329.1668,-2064.7964,11.0
3.9900157,-0.9868052,3.492178,-25.611465,0.11589737,0.53703123,-3.3526258,323.0328,-2068.9155,11.0
4.720701,-0.69996655,1.769185,-24.914951,-0.39444977,0.94569474,-4.7332163,323.49606,-2067.5522,11.0
4.9252534,-0.6242013,0.922914,-22.944485,-0.886432,1.1409359,-5.103522,323.55038,-2067.1372,11.0
5.7937183,-0.76826626,3.1899276,-26.965656,0.7174978,0.012497225,-5.372,324.6268,-2067.5693,11.0
6.927874,-0.44056505,0.031919304,-11.403794,-0.87977475,1.2617322,-7.3714113,324.76086,-2065.2156,11.0
6.936535,-0.4967925,0.18934175,-13.773094,-1.0018858,0.89687663,-7.234138,324.97955,-2065.538,11.0
19.320972,-0.25898027,0.10070781,-12.110808,0.10689774,0.34912136,-19.907658,332.7426,-2055.5056,11.0
3.279826,-1.1271182,3.9369643,-13.140474,0.062621124,0.8336223,-2.531879,322.31683,-2069.4143,11.0
3.5700161,-0.91919804,3.2061203,-23.320992,0.09416882,1.0223484,-3.2754934,322.59198,-2068.6982,11.0
4.749611,-0.47535267,-0.0037005185,-24.707315,-1.0887369,1.8627812,-5.2682266,323.05603,-2066.586,11.0
4.797858,-0.5369127,1.279878,-23.673187,-0.10855532,1.574793,-5.1925874,323.24753,-2066.814,11.0
4.8488955,-0.45229423,0.68247455,-25.607506,-0.2877983,1.9290949,-5.4012847,323.07867,-2066.439,11.0
7.559971,0.06288863,-1.5206833,-23.392014,0.09288374,4.789006,-8.348645,322.44473,-2062.3813,11.0
16.857086,0.27297255,-2.5066187,-2.749527,0.07648214,9.594744,-16.651966,323.3136,-2052.8271,11.0
16.984821,0.2280054,-2.257981,-10.346784,0.12576413,8.918979,-17.024124,324.08023,-2052.9133,11.0
17.63998,0.20379022,-2.2268558,-11.812891,0.047512334,8.71397,-17.77438,324.6807,-2052.419,11.0
2.4224544,-0.32157388,0.42671424,-11.543732,0.11498813,3.0990355,-3.2288923,320.86932,-2067.5376,11.0
2.571197,-0.40968108,0.8742427,-15.935757,0.11737053,2.8466978,-3.3111765,321.12286,-2067.616,11.0
2.7460642,-0.59844804,1.8289543,-17.321394,0.14250204,2.3180332,-3.2671454,321.52914,-2067.957,11.0
2.9399803,-0.061840117,-0.9253815,-28.525614,0.07611195,3.735818,-3.8120782,320.686,-2066.6938,11.0
6.868991,0.030995868,-1.3940003,-23.583271,0.065073855,4.4689784,-7.694542,322.32846,-2063.1003,11.0
7.1092,0.10771891,-1.7605544,-15.422056,0.06736627,5.03585,-7.848386,321.95438,-2062.6475,11.0
7.207785,0.17523381,-2.045546,-16.778057,0.09812742,5.528827,-7.8351016,321.54416,-2062.3738,11.0
7.8977485,0.30015585,-2.6445155,-14.923242,0.05659144,6.6419983,-8.187369,320.83853,-2061.4434,11.0
7.952019,0.21513769,-2.2933125,-19.52061,0.032480698,6.026262,-8.465734,321.502,-2061.5715,11.0
