range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.1775055,-0.7423096,10.356936,-9.683183,0.0397461,-3.761787,-10.52516,-30.95719,-1153.216,11.0
13.020049,-0.7410855,10.408259,-15.330422,0.10736824,-4.2628584,-11.202687,-30.14518,-1152.9907,11.0
13.532974,-0.82429284,11.433332,-8.345709,0.060860835,-5.4389315,-10.887801,-29.412426,-1153.963,11.0
13.736593,-0.6814457,9.546742,-18.6022,0.058223475,-4.0346026,-12.25021,-29.679987,-1152.0248,11.0
4.632116,-1.0626743,13.771348,-24.511549,-0.21224196,-0.17377348,-3.4683166,-38.129696,-1156.5668,11.0
10.138984,-0.5203181,7.0333805,-12.198658,-0.10024614,-0.59778327,-10.0732565,-33.728447,-1151.6238,11.0
11.720226,-0.6692946,9.350494,-10.99466,0.031722985,-2.786252,-10.659258,-31.64326,-1152.5096,11.0
11.843163,-0.5772469,8.144297,-11.362567,0.15427653,-1.917345,-11.319064,-31.921597,-1151.4547,11.0
11.945488,-0.4692761,6.3843064,-10.82812,0.038249847,-0.7973773,-11.954503,-32.412754,-1150.2644,11.0
12.909363,-0.44129652,6.0155735,-20.69957,0.10838504,-0.8203656,-12.978828,-31.763885,-1149.4714,11.0
8.016456,-0.3174428,3.9645684,-24.686798,0.050810866,1.8289349,-8.67683,-36.500393,-1151.2297,11.0
8.399987,-0.3472565,4.4277067,-24.694136,0.027443582,1.4982854,-8.989267,-36.047478,-1151.1871,11.0
8.819982,-0.3157168,4.0661244,-23.33001,0.18064256,1.6599206,-9.462514,-35.88342,-1150.7147,11.0
8.826894,-0.29192126,3.4886928,-22.972786,-0.005820033,1.8634512,-9.514509,-36.01177,-1150.5485,11.0
8.868502,-0.35512093,4.6732078,-20.050407,0.14524597,1.3102287,-9.423718,-35.63178,-1150.9606,11.0
9.010053,-0.23621301,2.6567488,-23.04808,0.08489151,2.3200986,-9.782414,-36.2066,-1150.0562,11.0
9.407167,-0.38722956,5.0251236,-20.868282,-0.02121317,0.8774317,-9.858289,-35.02317,-1150.8846,11.0
9.422729,-0.18853949,1.7992529,-16.85323,0.023423836,2.704216,-10.246822,-36.22328,-1149.4536,11.0
9.6051035,-0.25995392,3.0282776,-17.5682,0.062074106,2.0063472,-10.334158,-35.619637,-1149.8146,11.0
9.82321,-0.3527722,4.520858,-13.2010145,0.031004544,1.0792017,-10.350311,-34.879173,-1150.3728,11.0
9.904588,-0.30954024,3.7761521,-16.213226,-0.008048997,1.4732193,-10.532489,-35.077446,-1149.9866,11.0
10.129788,-0.413342,5.3478374,-14.408403,-0.11625828,0.41185573,-10.466887,-34.281574,-1150.6919,11.0
10.21418,-0.28602216,3.306825,-16.933716,-0.09044885,1.6396486,-10.884769,-34.991653,-1149.6066,11.0
10.267358,-0.15563974,1.2014214,-16.420174,-0.022601917,2.954818,-11.115906,-35.885574,-1148.6146,11.0
10.344435,-0.38058668,4.9757886,-13.794862,0.036288057,0.6655987,-10.773652,-34.292603,-1150.294,11.0
10.40309,-0.33442143,4.228281,-14.70727,0.037008736,1.1113088,-10.958293,-34.53009,-1149.874,11.0
10.757947,-0.1989124,1.948562,-15.735691,-0.0008747402,2.4574032,-11.563181,-35.21823,-1148.5685,11.0
10.790475,-0.23449075,2.4865034,-17.764206,-0.056687307,2.0731149,-11.545704,-34.926205,-1148.8188,11.0
10.919995,-0.41630346,5.37791,-16.525892,-0.1333342,0.12762694,-11.204865,-33.603195,-1150.2854,11.0
10.919935,-0.15608189,1.1982547,-18.637115,-0.033194337,2.9049904,-11.766595,-35.445637,-1148.1326,11.0
11.121179,-0.2677822,3.1051962,-15.66132,0.0093172705,1.6591645,-11.812161,-34.435966,-1148.8638,11.0
11.4022045,-0.2888482,3.448098,-19.490856,0.0042257165,1.3727347,-12.042823,-34.068245,-1148.8585,11.0
11.548454,-0.18033957,1.6950393,-15.461909,0.05658533,2.5821617,-12.370765,-34.81924,-1147.8553,11.0
11.690458,-0.33018643,4.096721,-17.595726,-0.025440224,0.84356266,-12.218377,-33.543198,-1149.046,11.0
11.728249,-0.16758926,1.4183319,-17.966658,-0.0062974333,2.7143023,-12.562816,-34.805096,-1147.6227,11.0
6.554005,-0.067965925,-0.11388618,-6.6431975,0.1374323,3.7851915,-7.425866,-38.812084,-1151.0107,5.0
6.649806,-0.043699127,-0.5208963,-7.0544615,0.13891663,3.9482667,-7.5166845,-38.88465,-1150.8387,5.0
7.887619,-0.0011382019,-1.2858322,-25.726595,0.08934476,4.3363547,-8.731825,-38.442177,-1149.6423,11.0
7.98595,-0.22455938,2.3460608,-24.295969,-0.031680815,2.5648403,-8.783085,-37.0148,-1150.6927,11.0
8.295896,-0.14929348,1.0569434,-19.422901,-0.06046735,3.1433315,-9.152603,-37.243065,-1150.0454,11.0
8.313544,-0.1711233,1.5316967,-21.55527,0.04777652,2.961238,-9.156873,-37.096962,-1150.1542,11.0
8.72165,-0.12652823,0.6897346,-18.964235,-0.04489647,3.3149467,-9.587703,-37.11036,-1149.5969,11.0
8.839032,-0.11849745,0.65689117,-19.587223,0.0573922,3.3812006,-9.707539,-37.08877,-1149.4617,11.0
