range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.744686,-0.9073808,0.56924236,-5.908022,-11.563588,-7.1252584,-10.923834,-38.959908,-1146.4554,11.0
16.586594,-0.89378804,12.077601,-8.287519,0.098701976,-8.318127,-12.343296,-37.150436,-1146.0509,11.0
6.1849976,-1.1722574,14.436805,-11.735483,-0.21602343,-1.8082805,-3.7573166,-47.534676,-1148.9258,11.0
14.057239,-0.78433394,10.669858,-6.784605,0.008606631,-5.3684187,-11.645161,-39.918705,-1144.816,11.0
14.18232,-0.7282372,9.969411,-10.653447,0.0339836,-4.8251066,-12.234788,-39.992805,-1144.0177,11.0
11.192505,-0.4977485,6.778563,-14.779144,0.12702242,-0.8101122,-11.132797,-43.85289,-1142.4575,11.0
11.232405,-0.4580089,6.1412888,-16.78906,0.096673265,-0.41344807,-11.339589,-44.042717,-1142.0524,11.0
12.205325,-0.43143895,5.746726,-13.1116705,0.113285266,-0.46282646,-12.359841,-43.38441,-1141.2714,11.0
12.255959,-0.45967203,6.1133757,-14.26351,0.043161668,-0.8039023,-12.285945,-43.158134,-1141.5371,11.0
13.014703,-0.472199,6.2776475,-13.729546,0.015167066,-1.2318845,-12.932129,-42.425858,-1141.2831,11.0
8.844496,-0.44624823,5.939457,-19.23184,0.07633075,0.55031353,-9.151665,-46.136353,-1143.2068,11.0
9.068806,-0.24247369,2.639467,-20.021824,0.0276072,2.255226,-9.831873,-47.078823,-1141.6316,11.0
9.18592,-0.2685566,3.0606122,-18.813374,0.023671629,2.000867,-9.907292,-46.830875,-1141.726,11.0
9.646497,-0.20361298,1.9976759,-16.543118,0.022348313,2.5369122,-10.453544,-46.92552,-1140.9666,11.0
10.070251,-0.23053071,2.3694098,-20.07575,-0.047201242,2.2186885,-10.839139,-46.438602,-1140.8531,11.0
10.113961,-0.35310835,4.4875274,-17.103397,0.088300355,0.99944526,-10.6299305,-45.596394,-1141.7592,11.0
10.4034,-0.18415965,1.7155758,-17.412128,0.06007152,2.649769,-11.226941,-46.545956,-1140.2833,11.0
10.493374,-0.28520212,3.3295655,-21.877468,0.022409648,1.5927778,-11.160131,-45.74631,-1140.9778,11.0
10.49995,-0.20438974,1.9262347,-19.359829,-0.06184837,2.4291842,-11.300207,-46.32616,-1140.3589,11.0
10.91744,-0.22640523,2.447643,-16.328035,0.098558575,2.1417687,-11.683937,-45.864864,-1140.2283,11.0
11.067222,-0.21052964,2.138532,-22.170181,0.049664766,2.29507,-11.855357,-45.88271,-1139.999,11.0
11.142528,-0.12940884,0.89370614,-19.98403,0.14130323,3.1862674,-12.005324,-46.500107,-1139.339,11.0
11.3829565,-0.37700728,4.8774033,-18.718695,0.09840098,0.40369394,-11.779357,-44.425407,-1141.207,11.0
11.480772,-0.1958014,1.8952994,-18.765594,0.04831548,2.4118972,-12.285399,-45.714638,-1139.5863,11.0
11.866208,-0.2532141,2.7604258,-17.036213,-0.026705256,1.6951836,-12.574905,-44.969273,-1139.791,11.0
11.9551,-0.28632683,3.4123273,-21.118118,0.08694539,1.2912155,-12.590468,-44.638725,-1140.0238,11.0
12.179984,-0.36141145,4.56575,-13.956969,0.03428341,0.35789946,-12.595983,-43.893505,-1140.5857,11.0
12.573184,-0.3630336,4.552896,-10.256709,-0.0043693613,0.2315772,-12.968879,-43.566833,-1140.366,11.0
12.863051,-0.18256257,1.700042,-16.324158,0.07082386,2.4306605,-13.676884,-44.885242,-1138.4689,11.0
12.946363,-0.30989835,3.7148762,-12.156452,0.008523839,0.7961994,-13.497967,-43.694607,-1139.6028,11.0
12.984661,-0.1362476,0.91204834,-8.824034,0.04666285,3.0187476,-13.841668,-45.252716,-1137.981,11.0
13.132034,-0.12292243,0.6853507,-12.613172,0.04014183,3.1862593,-13.996378,-45.291992,-1137.7563,11.0
13.312199,-0.28787076,3.440153,-16.292023,0.08975849,1.001838,-13.916498,-43.60411,-1139.1454,11.0
13.333155,-0.22705984,2.4882987,-15.320757,0.1284967,1.7965217,-14.074866,-44.139698,-1138.5372,11.0
13.487564,-0.17895624,1.5291073,-17.810242,-0.040739067,2.4192545,-14.303096,-44.496212,-1137.978,11.0
14.569691,-0.15813045,1.2540325,-19.945774,0.02742045,2.6218688,-15.405444,-43.988396,-1136.9788,11.0
5.168269,-0.1912547,1.7940145,-25.148117,0.021784749,3.1231587,-6.0129976,-50.085896,-1144.1405,11.0
7.783722,-0.031628232,-0.8440069,-21.878809,0.020299025,4.0907536,-8.644959,-49.258026,-1141.4613,11.0
7.884448,0.02124106,-1.6879562,-23.63425,0.048037075,4.511705,-8.711637,-49.552174,-1141.1528,11.0
8.135212,-0.2354134,2.5663629,-22.132435,0.06988431,2.4569218,-8.918312,-47.79347,-1142.2354,11.0
8.172992,0.034222595,-1.906565,-24.894707,0.04281425,4.648169,-8.986399,-49.49393,-1140.8517,11.0
8.329543,-0.21159767,2.136824,-23.366516,0.030433368,2.624625,-9.137567,-47.793736,-1141.9594,11.0
8.342671,-0.05712564,-0.42955393,-23.194761,0.01334721,3.9089494,-9.212045,-48.769424,-1141.1208,11.0
8.369518,-0.1736196,1.5145973,-25.58481,0.03264637,2.9356968,-9.210857,-47.99653,-1141.7123,11.0
8.535425,-0.100824766,0.38727632,-21.777754,0.10742842,3.541682,-9.407563,-48.358856,-1141.1882,11.0
8.655156,-0.076316655,-0.19850336,-22.199484,-0.072983846,3.752096,-9.527698,-48.453217,-1140.9651,11.0
8.96919,0.022468014,-1.7164302,-23.676132,0.039744437,4.6394095,-9.788884,-49.000046,-1140.2191,11.0
9.111436,-0.1781741,1.5956563,-22.101994,0.03868943,2.8298924,-9.946268,-47.4662,-1141.192,11.0
9.235232,-0.0059821787,-1.2572947,-15.28182,0.030305432,4.4068174,-10.07823,-48.639595,-1140.1302,11.0
9.281323,-0.033304513,-0.8546037,-17.749975,-0.017988054,4.157519,-10.14114,-48.403263,-1140.2316,11.0
9.293161,0.014303421,-1.6153926,-21.81705,0.0064400416,4.599221,-10.118882,-48.767868,-1139.9812,11.0
9.366243,0.13597985,-3.500817,-21.725595,0.107004575,5.7306647,-10.008167,-49.734406,-1139.3827,11.0
9.408409,-0.116523944,0.6073683,-21.264164,0.06792689,3.381607,-10.2772,-47.70395,-1140.5941,11.0
9.627692,0.009951636,-1.499971,-20.836308,0.050211612,4.5912294,-10.455841,-48.55706,-1139.7183,11.0
9.651681,0.09159508,-2.8365462,-19.416204,0.05147796,5.373897,-10.37183,-49.23016,-1139.31,11.0
9.689939,-0.13612837,0.9343305,-22.023306,0.07091468,3.183374,-10.551061,-47.380207,-1140.4967,11.0
9.701972,0.10348585,-3.0970542,-20.708517,-0.015578087,5.496225,-10.400201,-49.31018,-1139.2133,11.0
9.808832,-0.058309834,-0.43829787,-18.234259,-0.014977512,3.9405625,-10.677904,-47.905117,-1139.9365,11.0
10.079214,0.16157092,-4.145418,-21.941729,-0.12571993,6.1388764,-10.6433935,-49.67345,-1138.63,11.0
10.154447,0.05812476,-2.349226,-19.961731,-0.007837134,5.1275835,-10.921272,-48.70099,-1139.0228,11.0
10.295078,0.14994411,-3.8631904,-20.130093,-0.03031023,6.0757017,-10.8813715,-49.478836,-1138.4792,11.0
10.32297,-0.124145575,0.696262,-18.445347,0.030837163,3.2756207,-11.1887,-47.066635,-1139.934,11.0
10.499929,-0.059419207,-0.38018557,-22.715841,0.024790717,3.9484746,-11.369048,-47.492043,-1139.3823,11.0
10.499934,-0.14374194,0.9994221,-20.459032,0.010270128,3.0634532,-11.3558035,-46.796593,-1139.9298,11.0
10.96596,-0.107444696,0.44838086,-21.933044,0.0590571,3.434553,-11.836579,-46.799854,-1139.3225,11.0
11.497725,0.0906577,-2.8489196,-22.001286,0.023836382,5.6905265,-12.190544,-48.378307,-1137.6724,11.0
11.654968,0.10963478,-3.099039,-22.481958,0.08230541,5.935583,-12.304257,-48.504097,-1137.4332,11.0
11.666908,-0.085898824,-0.015872382,-22.006956,-0.048847668,3.6713066,-12.539906,-46.561287,-1138.6198,11.0
11.926975,-0.014412764,-1.2753236,-21.476458,-0.12679252,4.5233564,-12.768904,-47.099617,-1137.9208,11.0
12.118672,0.042046968,-2.0154896,-12.641957,0.062347513,5.2178636,-12.891512,-47.57727,-1137.402,11.0
12.332606,0.07492466,-2.6020525,-9.066652,0.014077582,5.646501,-13.045054,-47.82482,-1137.0198,11.0
12.511782,0.09198563,-2.8057137,-13.060335,0.088670895,5.8856993,-13.185769,-47.929573,-1136.7628,11.0
12.602602,0.14974666,-3.8308375,-14.819898,-0.0011344729,6.6140623,-13.1252165,-48.545277,-1136.369,11.0
12.633473,-0.06536555,-0.24897008,-12.3056965,0.05767225,3.9313812,-13.503622,-46.183266,-1137.6959,11.0
12.651631,-0.025464462,-0.9821393,-13.567076,-0.016036512,4.436119,-13.500987,-46.586067,-1137.3918,11.0
12.935386,0.12312418,-3.395702,-13.974058,0.0043051355,6.3561563,-13.524921,-48.097744,-1136.2078,11.0
12.953224,0.18224001,-4.377644,-14.589213,-0.027195217,7.1036835,-13.360903,-48.79146,-1135.8845,11.0
13.057442,0.020910652,-1.7520765,-15.512318,-0.021518292,5.0642514,-13.855037,-46.870533,-1136.7292,11.0
13.224072,0.20751451,-4.8467593,-13.628909,-0.09440335,7.496696,-13.529179,-49.00175,-1135.5123,11.0
13.778572,0.19564773,-4.5481396,-14.197115,0.01587698,7.500684,-14.106338,-48.65472,-1135.0511,11.0
13.852054,0.22881973,-5.1839633,-15.276769,-0.095166124,7.960264,-14.041634,-49.05929,-1134.8237,11.0
13.85999,0.21760137,-4.880837,-15.047077,0.03108388,7.814644,-14.096584,-48.9102,-1134.8684,11.0
14.699983,0.18913363,-4.581678,-22.380789,-0.121322565,7.665266,-15.017658,-48.232582,-1134.2269,11.0
2.182732,-0.6180948,8.611118,-25.449324,0.18951169,2.5567627,-2.754637,-51.612747,-1147.0742,11.0
2.2124946,-0.60979635,-3.4365726,-25.464058,-11.739751,2.5575447,-2.7895334,-51.592197,-1147.046,11.0
2.5591888,-0.52686346,7.219388,-28.936062,0.12980047,2.5723555,-3.188155,-51.3621,-1146.7201,11.0
2.771645,-0.47079808,6.3317475,-27.967674,0.09072058,2.6241715,-3.4426014,-51.248898,-1146.4865,11.0
3.1825433,-0.15649618,1.2636954,-27.594345,0.064042576,3.4407678,-4.047775,-51.530792,-1145.5099,11.0
3.2022398,-0.39955264,5.2336345,-28.91812,0.09886426,2.677162,-3.9197135,-51.001522,-1146.0751,11.0
3.2899945,-0.33122393,4.148437,-28.825632,0.099182434,2.866226,-4.065055,-51.063614,-1145.8447,11.0
3.3409498,-0.03657704,-0.7738614,-28.92022,0.008689197,3.8300905,-4.209769,-51.741962,-1145.1449,11.0
7.9494643,0.14033161,-3.6749487,-25.635668,0.0030867371,5.451625,-8.618631,-50.35573,-1140.6565,11.0
7.979977,0.10714153,-3.2073617,-25.57089,-0.066497244,5.199484,-8.703661,-50.103714,-1140.742,11.0
7.990116,0.09106106,-2.8660054,-20.218273,0.01332092,5.075162,-8.737334,-49.984463,-1140.7905,11.0
8.3962,0.10801832,-3.193989,-21.15787,-0.038887,5.2868476,-9.110676,-49.926193,-1140.3654,11.0
