range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.666444,-0.7985076,-1.1230236,-4.3562584,-13.188007,-4.611621,-10.463071,850.16846,-2218.5479,11.0
16.170029,-0.58343154,8.768101,-12.476074,-0.03546748,-4.0441704,-15.08811,850.56604,-2213.905,11.0
17.332771,-0.8106707,-0.9124758,2.7548838,-13.146592,-7.8187733,-13.857369,854.0061,-2215.8872,11.0
17.404572,-0.626946,9.572079,-8.051072,0.070743375,-5.2903194,-15.798052,851.9317,-2213.467,11.0
17.649126,-0.76352537,11.498485,-3.7768974,-0.070198014,-7.392251,-14.630654,853.74805,-2215.0425,11.0
17.660278,-0.65774727,9.980891,-2.1762094,-0.0035562294,-5.8839436,-15.730366,852.49866,-2213.6558,11.0
17.839132,-0.69448227,10.492151,-1.467104,-0.056055214,-6.5253124,-15.516528,853.0822,-2213.997,11.0
17.908615,-0.7292567,11.032856,-0.7684984,-0.035918925,-7.069912,-15.209076,853.5518,-2214.4102,11.0
11.020598,-0.48154134,7.1228094,-16.199965,0.015915027,-0.57711,-11.045269,846.34045,-2217.147,11.0
11.236182,-0.4367363,6.439309,-23.478165,0.10291365,-0.19118662,-11.42748,846.0415,-2216.6934,11.0
11.858085,-0.6471499,9.835537,-18.7,0.016261207,-2.6412663,-10.916426,848.33374,-2217.6982,11.0
11.958687,-0.502162,7.4977026,-21.350368,0.04090249,-1.1646533,-11.8139305,847.0737,-2216.5159,11.0
12.423724,-0.5931504,9.071199,-8.006297,0.11029379,-2.3644228,-11.736659,848.2319,-2216.8386,11.0
12.594142,-0.4396963,6.4033847,-12.231933,0.015677094,-0.69198626,-12.690212,846.79175,-2215.561,11.0
12.703426,-0.45195237,6.7135277,-13.441756,0.1139614,-0.8755321,-12.738023,846.9812,-2215.552,11.0
14.892144,-0.4403319,6.49895,-15.614484,0.10023156,-1.4955034,-14.843175,848.0216,-2213.6196,11.0
15.071828,-0.48265898,7.1052613,-12.654272,-0.020676678,-2.151341,-14.778158,848.64996,-2213.8184,11.0
15.267922,-0.34835795,4.866453,-3.8524458,0.0856633,-0.2878587,-15.620887,847.00006,-2212.6099,11.0
15.411553,-0.44949728,6.628719,-14.446551,0.07151284,-1.807704,-15.280892,848.4173,-2213.2556,11.0
15.581068,-0.45551607,6.7733073,-13.555058,0.11232348,-1.9554486,-15.405815,848.5876,-2213.1638,11.0
15.732057,-0.5712331,8.679389,-15.264921,0.074475385,-3.6661592,-14.793526,850.13544,-2214.1155,11.0
15.936262,-0.50227547,7.498141,-7.244366,0.03942359,-2.7720323,-15.45226,849.39624,-2213.2866,11.0
16.027306,-0.53017974,7.821418,-11.32571,-0.1056994,-3.2153711,-15.349276,849.80884,-2213.4788,11.0
16.096113,-0.43018436,6.2115693,-13.496473,-0.01105176,-1.7590389,-16.028406,848.5237,-2212.5142,11.0
16.152878,-0.55040455,8.291123,-13.820566,0.028351167,-3.5628982,-15.319518,850.14276,-2213.5796,11.0
16.218817,-0.50500005,7.6184077,-11.342495,0.11369422,-2.9265294,-15.692856,849.597,-2213.083,11.0
16.351442,-0.5570072,8.065153,-14.964682,-0.30647334,-3.7481227,-15.448491,850.3506,-2213.4915,11.0
16.407816,-0.38275233,5.326544,-17.507618,-0.06475557,-1.1253238,-16.566578,848.0144,-2211.857,11.0
16.788698,-0.3329839,4.5348387,-11.85433,0.028814683,-0.43156502,-17.154736,847.4567,-2211.1384,11.0
16.852861,-0.3444305,4.7172585,-5.80805,0.006555305,-0.63402337,-17.168844,847.6578,-2211.1665,11.0
17.486723,-0.4843946,7.2241526,-5.5830216,0.06865869,-3.110939,-16.99439,850.0456,-2211.8474,11.0
17.526758,-0.49989185,7.5110917,-2.816761,0.092660196,-3.3760319,-16.924147,850.2905,-2211.9707,11.0
