range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.582653,-0.82948846,10.884671,-7.562475,-0.017606262,-8.230085,-13.823066,270.6762,-1521.3027,11.0
19.279558,-0.89828527,11.699175,-8.730467,0.015271999,-10.323176,-14.142824,271.73572,-1523.136,11.0
21.386086,-0.9487983,12.086204,-6.78483,-0.13660078,-12.57477,-14.790597,273.15845,-1524.9974,11.0
15.0016165,-0.6364195,8.468053,-6.8253126,0.021968774,-4.175706,-13.663746,269.05243,-1517.5844,11.0
15.105886,-0.6636955,8.7848835,-11.291493,-0.029488286,-4.578516,-13.53259,269.07684,-1518.0073,11.0
15.326909,-0.60039693,7.922333,-8.820068,-0.027783647,-3.8698397,-14.221051,269.4602,-1517.0967,11.0
15.9600315,-0.59906507,7.920568,-16.551834,-0.011009214,-4.162486,-14.782866,270.09,-1517.1648,11.0
16.154627,-0.71777457,9.345893,-6.7309475,-0.17901742,-5.8695984,-13.915298,269.90314,-1519.0706,11.0
16.166855,-0.74249697,9.689734,-5.8721094,-0.15084767,-6.1965475,-13.685359,269.80795,-1519.4587,11.0
16.171598,-0.69067323,9.154828,-11.266592,-0.017353773,-5.522317,-14.182792,270.0259,-1518.6498,11.0
16.380049,-0.6764273,8.88739,-14.538148,-0.096661106,-5.4477234,-14.485521,270.28073,-1518.4701,11.0
16.789967,-0.8182757,10.6807995,-6.2437744,-0.089095816,-7.554533,-13.365794,270.00446,-1520.84,11.0
16.841604,-0.79339373,10.382853,-4.4827414,-0.08846549,-7.273782,-13.680282,270.19522,-1520.464,11.0
17.052128,-0.67346185,8.920295,-14.48285,-0.024364416,-5.7794743,-15.072111,270.94785,-1518.5657,11.0
17.336777,-0.6926946,9.133302,-15.360418,-0.06542492,-6.2129507,-15.1218405,271.1519,-1518.9513,11.0
17.64008,-0.80863804,10.536334,-8.573458,-0.11869277,-7.9954586,-14.111305,270.8593,-1520.9794,11.0
18.585241,-0.7741978,10.101186,-13.281744,-0.13534625,-8.132575,-15.235297,271.95615,-1520.698,11.0
13.09104,-0.38028532,4.7811627,-12.634793,0.06091899,-0.12648125,-13.403568,267.33655,-1513.9075,11.0
13.213282,-0.3729039,4.588913,-11.229551,-0.01815997,-0.068406306,-13.548465,267.45038,-1513.8007,11.0
13.693154,-0.46545964,5.979543,-9.411299,-0.02641904,-1.4014292,-13.595186,267.979,-1515.0253,11.0
13.929666,-0.44025272,5.508392,-10.868714,-0.121190935,-1.1610751,-13.940665,268.21332,-1514.6757,11.0
14.029909,-0.50368255,6.597136,-7.8772664,0.027802482,-2.0203052,-13.700252,268.30206,-1515.5635,11.0
14.251415,-0.525113,6.8097243,-10.889656,-0.071327455,-2.3879204,-13.77607,268.50647,-1515.8783,11.0
14.700004,-0.46729398,6.1759896,-17.74126,0.14278387,-1.7988572,-14.520645,268.98563,-1515.0586,11.0
14.827378,-0.5741179,7.564644,-7.7138276,-0.017111205,-3.2825127,-13.973039,269.01547,-1516.6399,11.0
15.367996,-0.5567473,7.3848977,-13.407232,0.04952113,-3.2988253,-14.573668,269.58084,-1516.4365,11.0
15.540028,-0.58146507,7.636116,-9.721947,-0.04916479,-3.717012,-14.548814,269.70987,-1516.8351,11.0
10.237331,-0.21025203,2.0869944,-23.005733,0.026275894,2.4004664,-11.032181,264.2082,-1512.4167,11.0
10.338729,-0.21849889,2.1582904,-23.429918,-0.033419345,2.3033946,-11.121941,264.32712,-1512.4745,11.0
10.412419,-0.26936328,2.9821608,-23.48164,-0.013834007,1.770679,-11.112023,264.51175,-1512.9742,11.0
10.794447,-0.31677437,3.7625337,-21.92847,0.02379531,1.2003897,-11.382788,264.97147,-1513.4069,11.0
11.034851,-0.4012668,5.0031815,-20.451841,-0.037321884,0.24783067,-11.366072,265.30255,-1514.3003,11.0
11.444042,-0.21547349,2.1680574,-18.727602,0.024385625,2.192368,-12.222156,265.3923,-1512.1775,11.0
11.759925,-0.13879754,0.9872564,-16.876959,0.06641692,3.0495665,-12.616915,265.44806,-1511.2355,11.0
11.774941,-0.19779181,1.8740665,-15.445618,0.011526124,2.3565457,-12.57524,265.66144,-1511.8961,11.0
12.0648575,-0.16374664,1.3583488,-12.82052,0.038676336,2.73329,-12.901982,265.82867,-1511.4263,11.0
12.166737,-0.31149277,3.5924149,-12.539173,-0.0639672,0.9499238,-12.733383,266.32062,-1513.1487,11.0
12.171967,-0.13454977,0.90140176,-12.823538,0.048530474,3.0797122,-13.030983,265.82278,-1511.0566,11.0
12.307235,-0.3573581,4.3548,-9.525798,-0.013113162,0.37141064,-12.731898,266.52975,-1513.6881,11.0
12.563193,-0.28461796,3.1521897,-11.552113,-0.08360065,1.191621,-13.190716,266.65863,-1512.7572,11.0
12.941301,-0.20590426,1.9986125,-12.995762,0.0070100036,2.1228466,-13.722327,266.8149,-1511.6963,11.0
14.126049,-0.32289222,3.8315303,-16.03291,-0.002473882,0.35624745,-14.606559,268.2814,-1513.02,11.0
15.049749,-0.1355776,0.8279972,-19.649794,-0.041321903,2.9263566,-15.90471,268.55527,-1510.1537,11.0
3.6646206,-0.7702767,10.143809,-7.4633837,-0.04429674,1.3482815,-3.7140427,257.7747,-1516.0598,11.0
6.2999573,-0.08887461,0.15697081,-25.69592,0.035664264,3.6487381,-7.172941,260.1593,-1512.6584,11.0
6.3452578,-0.1644925,1.3380105,-26.776316,0.006426206,3.16932,-7.1990237,260.35806,-1513.0955,11.0
