range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.442472,-1.134974,15.093089,3.9901905,0.0015675925,-11.45278,-9.576623,325.45834,-1812.0231,11.0
19.16823,-1.1310034,15.532543,3.6275215,0.47564685,-12.910226,-10.503641,326.49396,-1813.4054,11.0
21.702219,-1.2193556,16.053106,7.0805016,0.28284165,-15.990092,-10.078557,326.30533,-1816.5088,11.0
7.658722,-1.1030504,14.732533,-21.282724,-0.073917285,-2.8487458,-4.9045243,320.1428,-1803.8009,11.0
14.212664,-0.97112375,13.634767,10.589689,0.16293229,-7.3320084,-9.8790865,325.44522,-1807.8912,11.0
15.7644005,-1.0742227,14.449518,7.3226967,-0.08653508,-9.495754,-9.554215,325.28653,-1810.0735,11.0
11.503521,-0.74886733,10.773978,-0.7450962,0.06612828,-3.410491,-9.944754,325.2112,-1803.9762,11.0
12.345564,-0.86841106,0.91272306,-7.960243,-11.356596,-5.0351667,-9.633984,325.02542,-1805.6198,11.0
12.810471,-0.8702527,12.378098,9.625076,0.08603878,-5.379448,-9.947266,325.36407,-1805.9392,11.0
5.90389,-0.8196024,11.76592,-17.637499,0.11419159,-0.2872686,-5.26063,320.30225,-1801.2197,11.0
14.232548,-0.42362535,5.69352,-19.80351,-0.06446301,-1.0432916,-14.304911,329.37784,-1801.2828,11.0
4.9915485,-0.6002138,8.773807,-17.522871,0.21812494,1.2105595,-5.2205386,320.14786,-1799.7294,11.0
5.357335,-0.7769674,11.167355,-18.966896,0.07785974,0.2513838,-5.003607,320.00482,-1800.7023,11.0
5.677479,-0.76587194,11.037779,-19.593182,0.0979489,0.09630374,-5.290289,320.30252,-1800.8351,11.0
13.709806,-0.2099083,2.1063967,-19.949673,-0.034739796,1.9768949,-14.478728,329.3205,-1798.2582,11.0
13.963286,-0.155975,1.2218901,-24.903084,0.015529498,2.6952245,-14.802709,329.58868,-1797.5172,11.0
18.54187,-0.13248731,0.7645096,-24.314295,-0.033503834,2.8126624,-19.39536,334.15894,-1797.0494,11.0
4.4906116,-0.3190501,4.1084623,-14.853734,0.09754103,2.6285791,-5.2428474,320.06183,-1798.3138,11.0
4.811412,-0.5101707,-5.06395,-15.18655,-12.221016,1.6854694,-5.259235,320.15018,-1799.2529,11.0
9.322531,-0.09823447,0.2759388,5.8704963,0.074158296,3.5546405,-10.1949005,324.92868,-1797.0122,11.0
10.289945,0.0066365157,-1.4842356,-23.4055,0.1379366,4.62112,-11.118241,325.76788,-1795.8784,11.0
10.32808,-0.047072295,8.908251,-25.163963,9.597267,4.0712504,-11.193008,325.88443,-1796.4209,11.0
16.714205,0.032312445,-1.334856,-23.40599,0.7319309,5.6460257,-17.469152,332.02197,-1794.3715,11.0
4.3751545,-0.11095448,0.45260462,-2.0968711,0.029344238,3.5565033,-5.246858,319.99496,-1797.3883,11.0
4.432761,-0.2156556,2.255838,-15.226217,0.015408354,3.0925615,-5.2689037,320.05237,-1797.8491,11.0
4.542163,0.11541564,-3.5519114,-19.841143,-0.05690905,4.5744076,-5.3227844,319.99292,-1796.3676,11.0
4.55439,0.08518953,-2.9417717,-18.158287,0.03603896,4.441602,-5.360343,320.0405,-1796.4971,11.0
4.918393,0.22775604,-5.36958,-18.242735,0.015950209,5.183838,-5.550354,320.17328,-1795.7426,11.0
5.039966,-0.10514582,0.3959512,-7.363057,0.073824435,3.5695896,-5.9121003,320.65726,-1797.3245,11.0
10.030665,0.2124561,-5.1047797,-10.687739,0.026744885,6.618322,-10.458423,324.95746,-1793.9374,11.0
10.690505,0.3896461,-7.9260893,-20.450243,0.058418103,8.564125,-10.373836,324.72452,-1792.0038,11.0
4.871369,0.35210758,-7.506284,-24.071291,-0.10823333,5.7322583,-5.283035,319.86487,-1795.2161,11.0
4.9385943,0.32568386,-6.9446664,-21.850782,0.034271564,5.6419578,-5.3977585,319.98615,-1795.2974,11.0
5.5167017,0.4639142,-9.077258,-23.845852,0.033598784,6.5489783,-5.574609,320.0932,-1794.3795,11.0
5.571119,0.5084288,-9.702364,-25.21819,0.059911937,6.785844,-5.48659,319.98737,-1794.15,11.0
