range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.550819,-1.1420808,15.416891,-19.395578,-0.3344274,-2.037077,-4.101367,739.3687,-2200.6655,11.0
15.319036,-0.61596,9.028008,-4.340559,-0.093175314,-4.0726795,-14.095409,743.62994,-2191.3992,11.0
15.960065,-0.77323455,-1.5103052,-6.311796,-12.971534,-6.4545584,-13.216366,745.7486,-2192.7983,11.0
16.188318,-0.6394364,9.496906,3.2061205,0.010652801,-4.837389,-14.649974,744.501,-2191.0337,11.0
16.395304,-0.65347666,9.747374,-2.7902117,0.04527284,-5.1411266,-14.703883,744.809,-2191.0503,11.0
16.4163,-0.6730064,10.024613,-5.0616426,0.025462132,-5.4211636,-14.546803,745.04584,-2191.267,11.0
17.083725,-0.7617333,11.284257,-0.5586176,-0.014772776,-7.014208,-14.209075,746.5199,-2191.9592,11.0
17.616957,-0.8084953,11.827547,-3.0700474,-0.121412165,-7.9782896,-14.095615,747.4327,-2192.2898,11.0
5.7397766,-1.0282972,14.783227,-25.476185,0.15115504,-0.9779052,-4.25043,738.3714,-2200.2788,11.0
14.281784,-0.46736595,6.726533,-4.7579947,0.02414107,-1.6444201,-14.131984,741.27405,-2190.8098,11.0
14.510959,-0.482011,6.9317775,-4.3889327,-0.016462548,-1.9262953,-14.264329,741.5787,-2190.745,11.0
14.837624,-0.54672384,7.996257,-3.4087195,-0.019771833,-2.9256377,-14.167545,742.5296,-2191.0674,11.0
15.199615,-0.5880587,8.590925,-2.3072553,-0.08985964,-3.6433892,-14.201351,743.23615,-2191.198,11.0
17.099125,-0.40726408,5.7718453,-13.410273,0.09286884,-1.7264156,-17.100578,742.03094,-2187.938,11.0
17.153654,-0.39549407,5.5434175,-15.950574,0.067379594,-1.5516243,-17.214834,741.8868,-2187.7869,11.0
17.889116,-0.42322245,5.979048,-18.320269,0.02617887,-2.2456107,-17.758165,742.6864,-2187.4163,11.0
13.556674,-0.28408778,3.6756864,-11.8508835,0.15412006,1.0032353,-14.166196,738.704,-2190.1726,11.0
13.639425,-0.25940406,3.11721,-5.325881,0.035457667,1.3179096,-14.309312,738.43024,-2189.9614,11.0
13.646012,-0.23790535,2.7556686,-8.746903,0.058519825,1.6063,-14.3631315,738.1617,-2189.8433,11.0
13.745429,-0.10114332,0.24856532,-7.6345115,0.019738894,3.4632514,-14.616978,736.4116,-2189.1726,11.0
13.752407,-0.3498446,4.7201,-4.6410666,0.03807045,0.084564246,-14.151686,739.5951,-2190.3962,11.0
13.770357,-0.1787726,1.5754967,-7.890361,-0.057898536,2.395695,-14.584917,737.4437,-2189.4473,11.0
13.806611,-0.30958125,4.091383,-5.850395,0.11782906,0.6099785,-14.337827,739.126,-2190.0952,11.0
13.80991,-0.13192023,0.85392696,-5.1779647,0.06760839,3.0374951,-14.668736,736.83795,-2189.2192,11.0
14.0437355,-0.15866883,1.2793528,-8.716733,0.009096818,2.6519117,-14.880291,737.2616,-2189.1013,11.0
14.481678,-0.21012048,2.2176309,-8.213891,0.019362781,1.8789165,-15.244362,738.0972,-2188.923,11.0
14.529079,-0.099045694,0.13021085,-13.22846,-0.06060524,3.4823372,-15.400956,736.57184,-2188.405,11.0
14.689121,-0.2618497,3.2342238,-14.140391,0.10880721,1.1020489,-15.337156,738.8748,-2189.01,11.0
14.709841,-0.19518146,1.925106,-15.088661,-0.004203869,2.0690787,-15.496229,737.96954,-2188.6345,11.0
15.326629,-0.179197,1.6229469,-11.916263,-0.018107781,2.2459924,-16.133984,737.94275,-2187.9731,11.0
16.406807,-0.2169358,-10.487707,-16.182276,-12.8085165,1.5308305,-17.140673,738.86865,-2187.1562,11.0
16.814793,-0.17613882,1.6110201,-12.71717,0.025164986,2.159615,-17.620451,738.36584,-2186.5457,11.0
16.834661,-0.16736513,1.4370697,-15.854242,0.009658576,2.3050053,-17.6528,738.2317,-2186.481,11.0
18.025911,-0.21012957,2.247051,-14.6312685,0.048619475,1.442119,-18.761576,739.3247,-2185.5981,11.0
12.823468,0.21102382,-5.424087,-25.441673,-0.07669761,7.423606,-13.132657,732.2171,-2189.7146,11.0
13.592661,-0.040009752,-0.86855394,-6.9920645,0.010119554,4.296203,-14.450904,735.56274,-2189.1443,11.0
13.717181,0.016705249,-1.8094417,-9.227444,0.09383806,5.0776854,-14.517036,734.8169,-2188.9016,11.0
13.990803,0.115604416,-3.6771352,-5.6768737,-0.0037408818,6.4729114,-14.578727,733.47253,-2188.5234,11.0
14.126782,0.20728755,-5.340739,-10.8767,-0.05807953,7.755326,-14.3940525,732.1818,-2188.411,11.0
14.374202,0.0756503,-3.00602,-12.021074,-0.044378113,5.9851527,-15.05839,734.0568,-2188.1677,11.0
14.564135,0.013051221,-1.8267077,-9.540071,0.010708104,5.1120896,-15.364865,734.9768,-2188.0684,11.0
14.651891,0.03069596,-2.1069753,-8.968057,0.048244637,5.3778267,-15.424195,734.73157,-2187.95,11.0
14.696969,0.080068015,-3.1376235,-10.955626,-0.09703006,6.1013465,-15.366287,734.0139,-2187.8413,11.0
14.769769,0.052289806,-2.521327,-9.056294,0.02190244,5.7079396,-15.500518,734.42755,-2187.8003,11.0
15.232414,-0.0008244189,-1.4659325,-14.5095005,0.12115871,4.9681315,-16.049398,735.2731,-2187.4348,11.0
15.400288,0.12294162,-3.807777,-13.165037,-0.0042795464,6.866601,-15.936393,733.39886,-2187.1118,11.0
15.628612,0.13753667,-4.010074,-12.18363,0.051606447,7.1368537,-16.110645,733.1755,-2186.8804,11.0
15.763087,0.2468165,-6.0233393,-16.264725,-0.05976104,8.821999,-15.767954,731.4566,-2186.8298,11.0
16.803827,0.17729123,-4.7642393,-13.404799,-0.0038570217,8.046269,-17.09507,732.5145,-2185.7146,11.0
