range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.446713,-1.0098697,13.607903,-12.149294,0.087728545,-5.4665747,-7.7779336,325.9917,-1929.6362,11.0
13.079365,-1.1110122,14.411433,-5.6000004,-0.07828231,-7.5120525,-7.669174,325.84366,-1931.6793,11.0
9.334223,-0.988902,13.187697,-18.840168,-0.113834225,-3.662023,-6.6584783,324.9071,-1927.8105,11.0
9.853955,-0.9173974,12.285609,-18.136086,-0.22693036,-3.613771,-7.5174737,325.76685,-1927.7788,11.0
8.665672,-0.7269745,10.111849,-18.17675,0.00044852297,-1.5146275,-7.8218164,326.11145,-1925.6859,11.0
1.8637635,-0.074706964,-0.17250088,-10.96297,0.07830618,3.6851854,-2.7366314,321.12708,-1920.3894,11.0
1.9017129,-0.09027211,0.103104286,-26.979261,0.08949209,3.6560373,-2.7747002,321.16458,-1920.4193,11.0
1.970381,-0.23304357,2.5680087,-28.193905,0.13729598,3.3755016,-2.8222938,321.20676,-1920.7007,11.0
1.9710705,-0.8449979,5.5671296,-11.255369,-6.081409,2.3073933,-2.3038912,320.66794,-1921.7587,11.0
1.9734184,0.09063802,-2.819602,-26.690403,0.22365971,4.0109572,-2.8154998,321.2122,-1920.0652,11.0
2.0907645,-0.30622736,3.759045,-24.193966,0.10544657,3.2075157,-2.9135466,321.29477,-1920.8704,11.0
2.1722488,0.21040586,-4.949923,-28.554258,0.06851792,4.2987494,-2.9501345,321.35233,-1919.78,11.0
2.238395,0.32024044,-6.636693,-25.484432,0.13057907,4.5487766,-2.9286778,321.33566,-1919.5297,11.0
8.562383,0.5272405,-9.688248,-23.60117,0.13713832,8.595103,-7.872197,326.356,-1915.579,11.0
9.77593,0.6976564,-11.946783,-15.941343,0.08664598,10.567804,-7.7934403,326.31512,-1913.6051,11.0
11.045595,0.7933335,-13.113199,-25.520222,0.010793304,12.175878,-7.911188,326.4637,-1911.9996,11.0
11.23038,0.8364727,-13.352598,-22.800426,0.22440356,12.618845,-7.6490073,326.21008,-1911.5518,11.0
4.7170877,1.0396143,-15.19578,-24.74688,0.16218002,7.921564,-2.9016817,321.37344,-1916.157,11.0
7.349566,1.1165177,-15.703467,-11.511087,0.16704933,10.521381,-3.5147293,322.03632,-1913.5693,11.0
14.55658,1.0272505,-15.180829,-6.2116375,0.0861692,16.726206,-7.2953568,325.9354,-1907.4384,11.0
16.075178,0.9510202,-14.553422,-9.321188,0.10174415,17.506985,-9.043401,327.69812,-1906.6913,11.0
16.34516,0.9302274,-14.373933,-11.475746,0.09941208,17.563725,-9.471494,328.1272,-1906.6427,11.0
33.332752,-0.9689761,12.884109,-4.356104,-0.20422345,-22.078009,-22.050177,339.9423,-1946.5187,11.0
28.205603,-0.7438723,-7.825343,-13.202325,-18.165972,-13.569245,-23.202482,341.25778,-1938.0337,11.0
24.347155,-0.52488893,-14.164075,-9.5317955,-21.329641,-6.669469,-22.918953,341.1068,-1931.1298,11.0
24.660791,-0.50106245,-14.447591,-19.823784,-21.24415,-6.2676067,-23.445942,341.64142,-1930.738,11.0
25.67899,-0.5289443,-14.19639,-19.158916,-21.424364,-7.3288803,-24.080523,342.2555,-1931.8113,11.0
25.106153,-0.0093240235,-2.5305223,-21.808722,-1.1704059,5.601443,-25.904207,344.32718,-1918.9183,11.0
29.769003,0.040493462,-2.0388453,-2.4310005,0.16284193,7.4365873,-30.40186,348.85922,-1917.1699,11.0
29.964449,0.093021214,-2.937061,-4.5245805,0.146024,9.016674,-30.355307,348.84305,-1915.5892,11.0
24.978893,0.13891701,-2.5861137,-19.318155,1.2602086,9.248801,-25.219334,343.71246,-1915.2585,11.0
