range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.124104,-1.1173962,15.012719,-5.685011,-0.05558847,-14.455209,-11.733859,93.89789,-1260.6449,11.0
11.845426,-0.71084595,10.306868,-12.701997,0.028634612,-3.260377,-10.484502,84.98173,-1253.7611,11.0
12.763111,-0.77547294,11.201932,-8.874819,0.02604033,-4.4499893,-10.725737,86.00461,-1254.4147,11.0
14.155307,-0.83476025,12.045739,-7.7229195,0.08730731,-5.9666224,-11.248118,87.458,-1255.0934,11.0
5.788608,-0.7939316,11.459603,-19.797592,0.035731845,-0.098435365,-5.272953,79.08594,-1255.3096,11.0
10.458636,-0.47180325,6.725013,-14.747803,0.10872968,-0.26670167,-10.565291,82.88582,-1251.622,11.0
10.764735,-0.55627626,8.137051,-12.914938,0.17240448,-1.2089896,-10.472127,83.498436,-1252.344,11.0
11.306443,-0.5929978,8.6677885,-10.632636,0.13415168,-1.8208609,-10.760514,84.13877,-1252.562,11.0
11.611078,-0.62138695,9.141684,-15.13514,0.17601158,-2.254568,-10.862971,84.52177,-1252.7898,11.0
7.8992224,-0.3805028,5.1690545,-26.379852,0.06287399,1.3747572,-8.433533,80.22394,-1252.0134,11.0
8.31091,-0.30842024,3.9910853,-22.824001,0.107827954,1.8346406,-8.980301,80.27342,-1251.3007,11.0
8.5019045,-0.33268294,4.263049,-23.167177,-0.034409612,1.5919675,-9.118799,80.54415,-1251.3698,11.0
8.513771,-0.26003402,3.0956078,-21.800621,0.044959024,2.1939044,-9.259063,80.20894,-1250.8506,11.0
8.561707,-0.42104295,5.6741624,-23.55919,-0.10855609,0.8527668,-8.9603615,80.96541,-1251.9976,11.0
8.644031,-0.28625014,3.5544384,-22.039295,0.051663138,1.9487517,-9.345345,80.445145,-1250.959,11.0
8.848258,-0.21602947,2.3194058,-19.740435,0.03222005,2.5210643,-9.647261,80.2436,-1250.3441,11.0
8.852496,-0.3627856,4.80034,-19.526356,-0.007473729,1.2491242,-9.390036,80.97916,-1251.4132,11.0
8.955392,-0.3475684,4.5295744,-21.108412,-0.020765036,1.3524567,-9.525192,80.998825,-1251.2441,11.0
